datetime,open,high,low,close,volume
1589388300000,0.9299,0.96,0.9226,0.955,857678
1589389200000,0.955,0.978,0.933,0.9443,1182471
1589390100000,0.947,0.947,0.911,0.92,713374
1589391000000,0.925,0.97,0.9105,0.9551,906613
1589391900000,0.9599,1.02,0.9451,1.01,2910069
1589392800000,1.0084,1.05,0.9833,1.03,3798889
1589393700000,1.0308,1.1,0.995,1.0601,5116917
1589394600000,1.0601,1.07,1.0,1.03,2590454
1589395500000,1.025,1.14,1.025,1.14,3981780
1589396400000,1.1301,1.22,1.09,1.21,7402211
1589397300000,1.21,1.22,1.13,1.17,5613623
1589398200000,1.1701,1.28,1.17,1.28,6841676
1589399100000,1.28,1.41,1.23,1.3,11117239
1589463000000,1.25,1.67,1.18,1.4827,16465254
1589463900000,1.485,1.79,1.485,1.63,17160815
1589464800000,1.63,1.66,1.48,1.54,10760218
1589465700000,1.5399,1.66,1.52,1.62,6322274
1589466600000,1.615,1.72,1.54,1.59,7290443
1589467500000,1.59,1.65,1.42,1.5025,7816585
1589468400000,1.51,1.56,1.49,1.4961,3137914
1589469300000,1.49,1.57,1.46,1.559,2667250
1589470200000,1.55,1.61,1.54,1.6,3009074
1589471100000,1.6,1.75,1.5901,1.69,7202130
1589472000000,1.7,1.86,1.69,1.7566,10226621
1589472900000,1.7501,1.87,1.74,1.77,6412027
1589473800000,1.78,1.81,1.68,1.7239,5313703
1589474700000,1.7252,1.83,1.71,1.8061,2942658
1589475600000,1.81,1.88,1.75,1.8599,3345801
1589476500000,1.86,1.89,1.73,1.76,5245959
1589477400000,1.76,1.8,1.7,1.79,2567955
1589478300000,1.78,1.84,1.75,1.805,2508323
1589479200000,1.8,1.81,1.63,1.73,5597218
1589480100000,1.7248,1.73,1.59,1.68,5604419
1589481000000,1.68,1.74,1.65,1.74,2466643
1589481900000,1.7399,1.78,1.68,1.75,2817499
1589482800000,1.75,1.84,1.73,1.81,4306697
1589483700000,1.8,1.8002,1.67,1.72,3811403
1589484600000,1.715,1.81,1.7,1.74,3179813
1589485500000,1.74,1.75,1.54,1.61,6837888
1589549400000,1.56,1.7,1.49,1.5,6207496
1589550300000,1.505,1.55,1.46,1.5,3566490
1589551200000,1.5,1.53,1.42,1.5,3288539
1589552100000,1.49,1.5,1.46,1.49,1326370
1589553000000,1.485,1.49,1.36,1.365,2906883
1589553900000,1.36,1.43,1.36,1.425,2016021
1589554800000,1.425,1.48,1.42,1.4201,1486057
1589555700000,1.4299,1.47,1.42,1.45,779430
1589556600000,1.442,1.47,1.43,1.44,481239
1589557500000,1.4301,1.45,1.41,1.4358,560061
1589558400000,1.44,1.45,1.41,1.41,564220
1589559300000,1.41,1.41,1.33,1.37,1656415
1589560200000,1.3699,1.44,1.36,1.41,1165618
1589561100000,1.41,1.41,1.37,1.3701,645553
1589562000000,1.37,1.66,1.35,1.66,3563496
1589562900000,1.7,1.95,1.57,1.68,11954840
1589563800000,1.673,1.74,1.63,1.6599,4183971
1589564700000,1.65,1.7,1.62,1.6399,2162427
1589565600000,1.6348,1.67,1.53,1.546,2276973
1589566500000,1.5401,1.59,1.51,1.58,1965950
1589567400000,1.58,1.61,1.54,1.5602,1099650
1589568300000,1.565,1.57,1.52,1.5399,730218
1589569200000,1.5301,1.54,1.46,1.485,1403642
1589570100000,1.4884,1.49,1.46,1.472,761344
1589571000000,1.4701,1.48,1.43,1.4327,1713926
1589571900000,1.431,1.46,1.38,1.45,2601422
1589808600000,1.355,1.42,1.28,1.28,4653547
1589809500000,1.285,1.3,1.24,1.2899,3227741
1589810400000,1.285,1.41,1.28,1.3571,2005555
1589811300000,1.36,1.38,1.33,1.35,724304
1589812200000,1.35,1.38,1.34,1.3699,673256
1589813100000,1.36,1.38,1.33,1.37,697555
1589814000000,1.365,1.38,1.34,1.3402,450131
1589814900000,1.345,1.37,1.33,1.33,627598
1589815800000,1.3301,1.35,1.31,1.32,629673
1589816700000,1.3299,1.33,1.29,1.305,887193
1589817600000,1.305,1.33,1.28,1.315,678655
1589818500000,1.315,1.32,1.29,1.31,393762
1589819400000,1.32,1.35,1.31,1.325,407679
1589820300000,1.325,1.33,1.31,1.32,189346
1589821200000,1.31,1.33,1.31,1.32,292220
1589822100000,1.33,1.33,1.3,1.305,322101
1589823000000,1.3,1.31,1.29,1.295,388649
1589823900000,1.3,1.3,1.29,1.3,262328
1589824800000,1.29,1.3,1.27,1.285,875677
1589825700000,1.28,1.3,1.27,1.2901,509974
1589826600000,1.29,1.31,1.28,1.305,412339
1589827500000,1.305,1.32,1.3,1.3,380993
1589828400000,1.3,1.31,1.28,1.3001,435380
1589829300000,1.305,1.31,1.3,1.305,308001
1589830200000,1.305,1.36,1.305,1.3499,1016746
1589831100000,1.35,1.36,1.34,1.345,758597
1589895000000,1.41,1.41,1.32,1.345,845647
1589895900000,1.345,1.35,1.3,1.3,492735
1589896800000,1.3,1.341,1.3,1.3339,365555
1589897700000,1.33,1.35,1.33,1.3301,214012
1589898600000,1.33,1.34,1.31,1.31,339204
1589899500000,1.315,1.33,1.31,1.31,235537
1589900400000,1.32,1.32,1.3,1.3001,297417
1589901300000,1.3,1.32,1.3,1.31,386102
1589902200000,1.3,1.32,1.3,1.3,415438
1589903100000,1.3,1.31,1.27,1.2799,704107
1589904000000,1.2777,1.3,1.27,1.28,367204
1589904900000,1.2801,1.29,1.27,1.28,364420
1589905800000,1.28,1.29,1.28,1.28,526747
1589906700000,1.29,1.3,1.28,1.285,353001
1589907600000,1.28,1.29,1.27,1.275,459419
1589908500000,1.27,1.3,1.27,1.29,404824
1589909400000,1.285,1.2901,1.28,1.285,203708
1589910300000,1.2801,1.3,1.28,1.2902,210951
1589911200000,1.3,1.33,1.29,1.315,524689
1589912100000,1.31,1.32,1.28,1.3,421499
1589913000000,1.305,1.36,1.3,1.33,679426
1589913900000,1.33,1.365,1.33,1.35,464974
1589914800000,1.35,1.36,1.34,1.3499,330080
1589915700000,1.34,1.36,1.34,1.34,161389
1589916600000,1.34,1.38,1.34,1.365,338624
1589917500000,1.37,1.39,1.36,1.38,772951
1589981400000,1.3,1.34,1.29,1.33,1224560
1589982300000,1.33,1.34,1.29,1.31,728889
1589983200000,1.32,1.32,1.3,1.3,328505
1589984100000,1.3002,1.32,1.3,1.3084,326446
1589985000000,1.305,1.49,1.3,1.47,2104968
1589985900000,1.47,1.5,1.41,1.446,3408054
1589986800000,1.446,1.46,1.41,1.4202,1172705
1589987700000,1.42,1.43,1.36,1.39,934140
1589988600000,1.41,1.43,1.39,1.42,617442
1589989500000,1.4258,1.43,1.39,1.3999,232495
1589990400000,1.3999,1.4,1.36,1.38,371009
1589991300000,1.38,1.39,1.37,1.3799,254851
1589992200000,1.37,1.38,1.35,1.365,288837
1589993100000,1.37,1.37,1.35,1.3671,177706
1589994000000,1.365,1.39,1.36,1.385,301298
1589994900000,1.38,1.4,1.37,1.3801,389460
1589995800000,1.38,1.39,1.37,1.375,125861
1589996700000,1.38,1.38,1.37,1.37,147058
1589997600000,1.375,1.4,1.37,1.385,201283
1589998500000,1.3899,1.4,1.38,1.38,175281
1589999400000,1.38,1.39,1.37,1.39,169742
1590000300000,1.385,1.4,1.38,1.3999,246789
1590001200000,1.39,1.45,1.39,1.3902,923291
1590002100000,1.4,1.42,1.38,1.41,281658
1590003000000,1.41,1.41,1.39,1.4,328375
1590003900000,1.405,1.41,1.38,1.3802,552756
1590067800000,1.39,1.4,1.26,1.355,672553
1590068700000,1.355,1.37,1.35,1.3598,220560
1590069600000,1.355,1.36,1.34,1.36,429789
1590070500000,1.3599,1.36,1.34,1.3464,220570
1590071400000,1.345,1.35,1.33,1.3391,241804
1590072300000,1.34,1.365,1.33,1.3499,300962
1590073200000,1.345,1.36,1.34,1.3401,197865
1590074100000,1.34,1.35,1.33,1.3402,157634
1590075000000,1.35,1.35,1.34,1.35,175780
1590075900000,1.35,1.36,1.34,1.355,116993
1590076800000,1.3599,1.37,1.35,1.365,103964
1590077700000,1.36,1.39,1.35,1.37,220757
1590078600000,1.375,1.38,1.365,1.37,59936
1590079500000,1.375,1.38,1.36,1.37,103354
1590080400000,1.37,1.38,1.35,1.35,130099
1590081300000,1.3599,1.37,1.35,1.35,144568
1590082200000,1.35,1.36,1.34,1.34,140896
1590083100000,1.34,1.37,1.34,1.35,136750
1590084000000,1.3596,1.37,1.34,1.35,135692
1590084900000,1.34,1.36,1.34,1.35,77958
1590085800000,1.35,1.3599,1.34,1.345,197131
1590086700000,1.34,1.35,1.33,1.335,249322
1590087600000,1.34,1.3419,1.32,1.34,298962
1590088500000,1.34,1.35,1.33,1.33,148458
1590089400000,1.3399,1.34,1.32,1.33,370028
1590090300000,1.33,1.35,1.32,1.345,328166
1590154200000,1.33,1.3399,1.29,1.2999,902639
1590155100000,1.295,1.31,1.29,1.308,424241
1590156000000,1.305,1.34,1.3,1.335,264412
1590156900000,1.335,1.345,1.33,1.335,226076
1590157800000,1.3399,1.36,1.335,1.3402,304099
1590158700000,1.345,1.3474,1.32,1.3301,182809
1590159600000,1.3361,1.34,1.32,1.3201,190165
1590160500000,1.325,1.33,1.31,1.32,233404
1590161400000,1.33,1.33,1.31,1.315,194835
1590162300000,1.32,1.33,1.31,1.325,156908
1590163200000,1.32,1.33,1.31,1.33,140278
1590164100000,1.3233,1.33,1.32,1.32,112049
1590165000000,1.32,1.33,1.31,1.3299,187971
1590165900000,1.32,1.33,1.32,1.3299,127373
1590166800000,1.32,1.33,1.32,1.32,84629
1590167700000,1.325,1.335,1.32,1.32,197371
1590168600000,1.32,1.33,1.32,1.3299,133697
1590169500000,1.32,1.33,1.31,1.33,145618
1590170400000,1.32,1.34,1.32,1.34,136223
1590171300000,1.3399,1.36,1.33,1.3399,239892
1590172200000,1.3383,1.39,1.33,1.39,663491
1590173100000,1.39,1.39,1.35,1.38,498333
1590174000000,1.37,1.38,1.35,1.36,309255
1590174900000,1.36,1.37,1.35,1.37,111529
1590175800000,1.37,1.37,1.34,1.37,320166
1590176700000,1.36,1.39,1.35,1.36,692702
1590499800000,1.43,1.44,1.4,1.4001,1083370
1590500700000,1.4,1.42,1.38,1.39,449714
1590501600000,1.385,1.39,1.36,1.375,644362
1590502500000,1.3769,1.38,1.37,1.375,401794
1590503400000,1.38,1.4,1.37,1.395,344231
1590504300000,1.4,1.41,1.39,1.41,209460
1590505200000,1.4,1.42,1.4,1.4199,323544
1590506100000,1.42,1.42,1.4,1.4103,189735
1590507000000,1.415,1.43,1.41,1.43,315660
1590507900000,1.43,1.51,1.42,1.51,1902369
1590508800000,1.52,1.57,1.47,1.5099,2581820
1590509700000,1.51,1.52,1.49,1.5,599069
1590510600000,1.505,1.52,1.48,1.4801,430199
1590511500000,1.485,1.495,1.45,1.485,489190
1590512400000,1.49,1.49,1.47,1.4828,161070
1590513300000,1.4899,1.52,1.48,1.5148,323310
1590514200000,1.52,1.52,1.4884,1.5,222215
1590515100000,1.5,1.52,1.4901,1.51,342583
1590516000000,1.515,1.53,1.5,1.525,324840
1590516900000,1.5299,1.55,1.525,1.5301,803614
1590517800000,1.535,1.54,1.52,1.525,366466
1590518700000,1.52,1.53,1.52,1.5226,196740
1590519600000,1.52,1.54,1.52,1.5352,212283
1590520500000,1.54,1.57,1.53,1.57,682546
1590521400000,1.5601,1.57,1.53,1.54,627777
1590522300000,1.53,1.55,1.52,1.54,719686
1590586200000,1.62,1.64,1.58,1.6199,1185905
1590587100000,1.6199,1.64,1.58,1.5999,1035383
1590588000000,1.6,1.6,1.54,1.55,1029091
1590588900000,1.5527,1.6,1.55,1.5801,426619
1590589800000,1.5898,1.6,1.56,1.595,541387
1590590700000,1.59,1.6,1.55,1.56,410027
1590591600000,1.55,1.59,1.54,1.58,396812
1590592500000,1.58,1.59,1.56,1.58,188611
1590593400000,1.58,1.59,1.56,1.5801,227202
1590594300000,1.59,1.59,1.57,1.585,179310
1590595200000,1.59,1.61,1.5821,1.6,211791
1590596100000,1.6,1.61,1.595,1.6099,273569
1590597000000,1.605,1.63,1.6,1.6134,403287
1590597900000,1.6199,1.62,1.6,1.61,146105
1590598800000,1.61,1.63,1.58,1.61,495150
1590599700000,1.607,1.62,1.6,1.6101,154771
1590600600000,1.6101,1.63,1.61,1.6199,260893
1590601500000,1.6199,1.69,1.61,1.65,788574
1590602400000,1.65,1.74,1.64,1.7299,779726
1590603300000,1.72,1.74,1.69,1.7,1102182
1590604200000,1.71,1.74,1.7,1.7301,394298
1590605100000,1.74,1.89,1.7313,1.88,3232313
1590606000000,1.8861,1.92,1.82,1.8232,3044899
1590606900000,1.82,1.86,1.78,1.8216,1161360
1590607800000,1.8299,1.83,1.78,1.79,1265704
1590608700000,1.79,1.84,1.78,1.835,1070493
1590672600000,2.01,2.07,1.91,1.99,4737908
1590673500000,1.98,2.12,1.97,2.0301,4280500
1590674400000,2.035,2.06,1.96,2.035,1983937
1590675300000,2.039,2.05,1.95,1.99,2149728
1590676200000,1.99,2.07,1.989,2.0608,1317888
1590677100000,2.06,2.0601,2.02,2.03,674316
1590678000000,2.02,2.04,1.99,2.0,695286
1590678900000,2.0,2.03,1.99,2.025,537591
1590679800000,2.03,2.08,2.02,2.045,738264
1590680700000,2.0401,2.14,2.03,2.13,1527356
1590681600000,2.135,2.2,2.11,2.195,2962572
1590682500000,2.195,2.27,2.18,2.2199,3502442
1590683400000,2.22,2.42,2.21,2.4,3611509
1590684300000,2.405,2.61,2.35,2.61,6660021
1590685200000,2.6,2.82,2.51,2.63,11255272
1590686100000,2.62,2.7,2.56,2.6,4765034
1590687000000,2.6,2.69,2.45,2.6701,7856609
1590687900000,2.68,2.7,2.08,2.08,5682524
1590688800000,2.08,2.15,1.61,2.13,16468038
1590689700000,2.13,2.19,1.84,1.9,13824251
1590690600000,1.8901,1.95,1.87,1.915,6021512
1590691500000,1.92,1.98,1.85,1.9201,4284243
1590692400000,1.925,1.93,1.72,1.75,4391366
1590693300000,1.7541,1.83,1.7,1.7999,5705545
1590694200000,1.79,1.87,1.78,1.826,2213577
1590695100000,1.83,1.89,1.8,1.805,3049072
1590759000000,2.01,2.07,1.9,2.06,4357114
1590759900000,2.055,2.11,2.0,2.0136,2719164
1590760800000,2.02,2.06,2.0,2.04,1614992
1590761700000,2.035,2.0499,2.01,2.03,849372
1590762600000,2.025,2.04,2.01,2.015,495787
1590763500000,2.015,2.02,1.96,1.98,1195296
1590764400000,1.98,1.99,1.96,1.985,857327
1590765300000,1.9801,1.99,1.98,1.985,597096
1590766200000,1.98,1.99,1.98,1.98,388054
1590767100000,1.98,2.02,1.98,2.01,732336
1590768000000,2.01,2.05,2.005,2.0201,820017
1590768900000,2.026,2.04,2.02,2.035,370956
1590769800000,2.04,2.07,2.03,2.055,988528
1590770700000,2.05,2.05,2.0,2.005,601819
1590771600000,2.005,2.03,2.0,2.0201,426107
1590772500000,2.025,2.03,2.01,2.015,203423
1590773400000,2.0199,2.04,2.0,2.01,376362
1590774300000,2.0101,2.02,2.0,2.01,199314
1590775200000,2.01,2.03,2.0,2.02,237526
1590776100000,2.0202,2.05,2.01,2.01,336223
1590777000000,2.01,2.03,2.01,2.02,285016
1590777900000,2.02,2.03,2.01,2.015,327623
1590778800000,2.0199,2.03,2.01,2.03,245127
1590779700000,2.02,2.03,2.01,2.015,377723
1590780600000,2.0199,2.03,2.01,2.03,537552
1590781500000,2.02,2.05,2.02,2.05,1165370
1591018200000,2.39,2.6,2.33,2.5,7324446
1591019100000,2.51,2.54,2.39,2.4301,3463233
1591020000000,2.44,2.49,2.37,2.445,2629117
1591020900000,2.449,2.52,2.44,2.485,2038781
1591021800000,2.48,2.5,2.44,2.475,991003
1591022700000,2.48,2.48,2.45,2.465,807326
1591023600000,2.47,2.48,2.45,2.47,631067
1591024500000,2.48,2.56,2.47,2.54,3129352
1591025400000,2.55,2.58,2.51,2.55,1745791
1591026300000,2.55,2.68,2.54,2.58,4435296
1591027200000,2.59,2.66,2.58,2.605,1608649
1591028100000,2.61,2.62,2.51,2.5699,1399776
1591029000000,2.565,2.58,2.46,2.5538,1909122
1591029900000,2.555,2.57,2.51,2.565,883511
1591030800000,2.5699,2.6,2.56,2.585,722386
1591031700000,2.59,2.6,2.52,2.555,816556
1591032600000,2.55,2.57,2.53,2.55,510481
1591033500000,2.555,2.6,2.55,2.56,574601
1591034400000,2.565,2.58,2.54,2.545,496267
1591035300000,2.5499,2.63,2.54,2.6298,1146104
1591036200000,2.6283,2.64,2.6,2.608,799835
1591037100000,2.609,2.62,2.59,2.615,526580
1591038000000,2.61,2.64,2.58,2.6,665001
1591038900000,2.595,2.61,2.57,2.61,558376
1591039800000,2.6002,2.63,2.59,2.6157,658830
1591040700000,2.615,2.64,2.58,2.6,1511251
1591104600000,3.08,3.2,2.91,3.13,10445373
1591105500000,3.14,3.38,3.1,3.37,8437731
1591106400000,3.36,3.47,3.27,3.4698,9456406
1591107300000,3.46,3.68,3.41,3.4399,12603481
1591108200000,3.44,3.49,3.26,3.27,7853743
1591109100000,3.27,3.46,3.17,3.43,7525636
1591110000000,3.425,3.43,3.31,3.3459,2787363
1591110900000,3.35,3.49,3.32,3.42,3501418
1591111800000,3.425,3.61,3.41,3.56,5852162
1591112700000,3.55,3.65,3.47,3.62,5376628
1591113600000,3.61,3.78,3.5,3.6099,11054002
1591114500000,3.605,3.7,3.59,3.6538,4231543
1591115400000,3.66,3.66,3.53,3.57,3404183
1591116300000,3.57,3.63,3.44,3.62,5203033
1591117200000,3.62,3.65,3.5199,3.59,2705441
1591118100000,3.5801,3.64,3.55,3.5977,1976789
1591119000000,3.6,3.67,3.57,3.66,1506692
1591119900000,3.65,3.74,3.63,3.69,4268815
1591120800000,3.7,3.9,3.68,3.86,8002962
1591121700000,3.85,3.88,3.72,3.8638,6106574
1591122600000,3.8699,3.97,3.83,3.91,6382635
1591123500000,3.91,4.04,3.87,3.93,7444694
1591124400000,3.93,3.95,3.73,3.92,6989171
1591125300000,3.91,3.94,3.82,3.8699,2682469
1591126200000,3.87,3.88,3.76,3.8799,3751149
1591127100000,3.875,4.05,3.84,4.01,7279237
1591191000000,4.95,5.7,4.76,5.7,27308113
1591191900000,5.69,5.9,5.2,5.6,27597501
1591192800000,5.6,6.83,5.46,6.713,34173215
1591193700000,6.72,7.79,6.16,7.01,35134834
1591194600000,7.0199,7.1,5.76,5.9201,22868808
1591195500000,5.93,6.55,5.91,6.25,16773803
1591196400000,6.25,6.79,6.01,6.53,12788573
1591197300000,6.53,6.59,6.1,6.2299,7748119
1591198200000,6.23,6.69,6.17,6.5801,8025163
1591199100000,6.6,6.95,6.42,6.63,10511642
1591200000000,6.625,7.25,6.61,7.1547,12962836
1591200900000,7.15,7.35,6.51,6.85,15447113
1591201800000,6.84,7.12,6.81,6.91,8014240
1591202700000,6.91,6.92,6.7,6.78,6279511
1591203600000,6.78,7.15,6.6,7.01,8841113
1591204500000,7.0032,7.05,6.65,6.825,6288597
1591205400000,6.83,7.05,6.78,6.96,6602887
1591206300000,6.96,7.44,6.93,7.3099,15307666
1591207200000,7.31,8.0,6.99,7.42,20449485
1591208100000,7.4104,7.77,7.26,7.7,11810658
1591209000000,7.6902,7.93,7.6,7.7885,11720488
1591209900000,7.79,7.88,7.47,7.71,9764513
1591210800000,7.71,7.78,7.56,7.6801,7011695
1591211700000,7.7,7.7,7.31,7.47,7299975
1591212600000,7.48,7.87,7.44,7.62,10951348
1591213500000,7.6398,8.0,7.42,7.9001,11275615
1591277400000,9.5,11.73,8.75,11.422,30671959
1591278300000,11.43,11.65,10.04,10.9,19666625
1591279200000,10.92,10.97,8.04,8.04,17239036
1591280100000,7.71,8.03,6.94,6.94,5080966
1591281900000,5.26,5.79,4.25,4.74,19056008
1591282800000,4.97,5.47,4.8301,5.47,3107904
1591283700000,6.39,8.21,5.81,8.21,21978616
1591284600000,8.25,8.3,6.56,7.23,5502180
1591285500000,7.23,7.6,6.33,7.25,14689229
1591286400000,7.25,7.29,6.75,6.98,6522639
1591287300000,6.98,7.1,6.8,6.8001,3905584
1591288200000,6.8025,6.81,6.1,6.6,7637557
1591289100000,6.59,6.88,6.4,6.69,4005795
1591290000000,6.68,6.95,6.36,6.4699,3888478
1591290900000,6.46,6.4997,5.87,5.93,5208967
1591291800000,5.9213,6.44,5.75,6.389,5158054
1591292700000,6.39,7.15,6.385,6.76,6266518
1591293600000,6.76,6.81,6.51,6.74,2134671
1591294500000,6.7401,7.0,6.7,6.95,2835969
1591295400000,6.944,6.944,6.67,6.79,1835356
1591296300000,6.785,6.86,6.67,6.79,1536412
1591297200000,6.7821,7.31,6.75,6.887,4774698
1591298100000,6.885,6.99,6.8,6.83,2583843
1591299000000,6.825,6.94,6.81,6.89,1997916
1591299900000,6.8899,7.07,6.75,6.87,4517112
1591363800000,6.16,6.16,5.0,5.65,6322122
1591364700000,5.72,6.2,5.52,5.9499,6199097
1591365600000,5.945,5.95,5.21,5.561,5724261
1591366500000,5.56,5.68,5.4,5.48,2677589
1591367400000,5.49,6.0,5.47,5.9999,3289172
1591368300000,5.99,6.0,5.65,5.85,2735255
1591369200000,5.86,6.55,5.85,6.55,5654892
1591370100000,6.54,6.84,6.11,6.68,8130786
1591371000000,6.6899,7.35,6.62,6.9749,11170067
1591371900000,6.9702,6.99,6.4,6.8701,5634020
1591372800000,6.875,6.9,6.6,6.7099,2336898
1591373700000,6.7,6.88,6.51,6.8,2183310
1591374600000,6.79,6.85,6.6,6.6999,1707424
1591375500000,6.69,6.78,6.5,6.72,1900758
1591376400000,6.715,6.75,6.55,6.605,868908
1591377300000,6.605,6.65,6.1,6.205,2352051
1591378200000,6.22,6.39,6.06,6.115,3309824
1591379100000,6.115,6.23,6.01,6.11,2357020
1591380000000,6.12,6.35,6.07,6.1799,1646700
1591380900000,6.175,6.4,6.16,6.2298,1550773
1591381800000,6.23,6.25,6.13,6.2099,1188817
1591382700000,6.205,6.34,6.13,6.15,1513717
1591383600000,6.15,6.19,6.05,6.1244,1399155
1591384500000,6.12,6.17,6.01,6.12,1477702
1591385400000,6.1001,6.13,5.84,5.93,2769855
1591386300000,5.92,6.01,5.9,5.9375,2627973
1591623000000,6.34,6.35,5.15,5.355,9608841
1591623900000,5.36,5.79,5.3,5.3799,5245031
1591624800000,5.38,5.45,5.2,5.35,3472787
1591625700000,5.35,5.74,5.32,5.4301,3571564
1591626600000,5.44,5.58,5.4301,5.515,1760064
1591627500000,5.515,5.52,5.3201,5.41,1336570
1591628400000,5.4099,5.4099,5.31,5.3401,1357139
1591629300000,5.35,5.48,5.34,5.45,957485
1591630200000,5.45,5.5,5.3,5.365,1789960
1591631100000,5.36,5.38,5.25,5.2899,1280266
1591632000000,5.2835,5.31,5.15,5.153,1739798
1591632900000,5.155,5.23,5.13,5.1801,1770088
1591633800000,5.1899,5.28,5.15,5.2,1546746
1591634700000,5.205,5.25,5.17,5.22,681152
1591635600000,5.21,5.22,5.11,5.11,1228054
1591636500000,5.1144,5.15,5.01,5.0802,2280747
1591637400000,5.081,5.1,4.55,4.9602,5446723
1591638300000,4.9699,4.98,4.6,4.845,4688150
1591639200000,4.85,5.2,4.745,4.997,3932939
1591640100000,5.0,5.12,4.9901,5.08,1447654
1591641000000,5.0899,5.41,5.06,5.39,3077946
1591641900000,5.4,5.67,5.15,5.2926,4786929
1591642800000,5.295,5.45,5.04,5.18,1980276
1591643700000,5.19,5.31,5.15,5.2101,1041013
1591644600000,5.22,5.25,5.09,5.135,1074082
1591645500000,5.14,5.2,5.05,5.15,2327491
1591709400000,4.44,4.6,4.26,4.3,4828815
1591710300000,4.305,4.45,4.2,4.27,3654366
1591711200000,4.26,4.32,3.8,3.89,6407613
1591712100000,3.9,4.13,3.86,3.9901,4675494
1591713000000,3.995,4.25,3.9801,4.105,2403336
1591713900000,4.1009,4.2,4.06,4.1861,1287887
1591714800000,4.1899,4.2,4.11,4.16,1018694
1591715700000,4.1599,4.2,4.14,4.1701,665084
1591716600000,4.18,4.19,4.15,4.1699,563671
1591717500000,4.165,4.17,4.07,4.075,910747
1591718400000,4.0799,4.1,4.0,4.05,1325539
1591719300000,4.04,4.05,4.0,4.0,1242529
1591720200000,4.005,4.01,3.86,3.97,3318994
1591721100000,3.97,3.97,3.85,3.86,2137748
1591722000000,3.85,3.88,3.73,3.7302,3887733
1591722900000,3.735,3.78,3.66,3.73,3219901
1591723800000,3.7223,4.33,3.66,4.32,6016224
1591724700000,4.33,4.35,4.04,4.245,5131132
1591725600000,4.25,4.26,4.1,4.2,1489800
1591726500000,4.2,4.31,4.11,4.275,1633527
1591727400000,4.2701,4.29,4.15,4.21,1136630
1591728300000,4.205,4.23,4.15,4.155,775123
1591729200000,4.155,4.17,4.1,4.1001,857789
1591730100000,4.11,4.12,4.01,4.06,1227719
1591731000000,4.0681,4.11,3.9,3.95,1599579
1591731900000,3.9599,4.03,3.92,3.98,1402179
1591795800000,5.01,5.5,4.89,5.07,9669305
1591796700000,5.06,5.2,4.75,5.0899,5701264
1591797600000,5.0798,5.39,5.03,5.205,5805551
1591798500000,5.2,5.8,5.2,5.6402,12102659
1591799400000,5.645,5.71,5.31,5.42,6071058
1591800300000,5.425,5.64,5.35,5.43,4851200
1591801200000,5.4201,5.45,5.05,5.1301,5129889
1591802100000,5.1398,5.26,5.09,5.12,1786089
1591803000000,5.125,5.25,5.12,5.1399,1217988
1591803900000,5.14,5.15,4.9301,5.005,2916130
1591804800000,5.005,5.13,5.0,5.0999,1546545
1591805700000,5.09,5.1,4.92,4.9744,1818236
1591806600000,4.98,4.99,4.83,4.87,2261606
1591807500000,4.87,4.95,4.85,4.9181,987855
1591808400000,4.91,4.95,4.87,4.91,912459
1591809300000,4.91,4.93,4.85,4.865,1002122
1591810200000,4.865,4.88,4.8,4.8201,1141310
1591811100000,4.825,4.91,4.75,4.7699,1538042
1591812000000,4.75,4.81,4.6,4.615,2189571
