datetime,open,high,low,close,volume
1583506800000,4.875,4.9,4.87,4.9,21946
1583507700000,4.9,4.91,4.9,4.9,13791
1583508600000,4.9049,4.905,4.9,4.9,6000
1583509500000,4.9,4.91,4.9,4.905,9217
1583510400000,4.9,4.905,4.9,4.9,34250
1583511300000,4.9,4.91,4.9,4.9,5100
1583512200000,4.9,4.907,4.9,4.9,4344
1583513100000,4.9,4.905,4.9,4.9,27646
1583514000000,4.9,4.902,4.895,4.9,41609
1583514900000,4.905,4.905,4.89,4.895,50286
1583515800000,4.8927,4.9,4.89,4.895,20926
1583516700000,4.89,4.9,4.89,4.895,11482
1583517600000,4.895,4.895,4.89,4.895,5300
1583518500000,4.89,4.915,4.89,4.91,26811
1583519400000,4.915,4.925,4.91,4.92,32053
1583520300000,4.9229,4.925,4.92,4.9203,108071
1583521200000,4.92,4.9239,4.9001,4.9085,24232
1583522100000,4.905,4.91,4.9,4.91,16146
1583523000000,4.9026,4.9035,4.9,4.9,6619
1583523900000,4.9,4.9099,4.9,4.9099,15456
1583524800000,4.9,4.9,4.9,4.9,300
1583525700000,4.9033,4.905,4.9,4.9,8087
1583526600000,4.9,4.9116,4.9,4.91,20202
1583527500000,4.91,4.92,4.905,4.91,66084
1583760600000,4.7,4.73,4.695,4.7001,14546
1583762400000,4.58,4.67,4.58,4.6,171849
1583763300000,4.6,4.6399,4.6,4.63,121192
1583764200000,4.63,4.6899,4.63,4.6899,203104
1583765100000,4.68,4.68,4.61,4.61,67029
1583766000000,4.61,4.6167,4.6,4.61,85933
1583766900000,4.61,4.62,4.61,4.62,79223
1583767800000,4.62,4.63,4.6,4.63,122176
1583768700000,4.63,4.65,4.6299,4.65,70234
1583769600000,4.65,4.66,4.64,4.65,97196
1583770500000,4.651,4.6599,4.64,4.64,62102
1583771400000,4.64,4.64,4.61,4.63,55079
1583772300000,4.63,4.63,4.62,4.62,9381
1583773200000,4.63,4.63,4.615,4.63,24529
1583774100000,4.63,4.63,4.62,4.62,7563
1583775000000,4.625,4.63,4.62,4.62,22588
1583775900000,4.62,4.625,4.62,4.625,26950
1583776800000,4.6224,4.625,4.62,4.62,22675
1583777700000,4.62,4.625,4.62,4.62,26200
1583778600000,4.62,4.6236,4.615,4.62,47476
1583779500000,4.63,4.64,4.625,4.63,60995
1583780400000,4.635,4.64,4.62,4.63,28036
1583781300000,4.62,4.6379,4.62,4.62,26476
1583782200000,4.62,4.62,4.6,4.605,30721
1583783100000,4.605,4.645,4.6,4.63,91131
1583847000000,4.67,4.68,4.65,4.65,42027
1583847900000,4.65,4.65,4.64,4.6418,41742
1583848800000,4.645,4.655,4.64,4.645,56150
1583849700000,4.645,4.6701,4.645,4.67,52574
1583850600000,4.67,4.675,4.67,4.67,7750
1583851500000,4.67,4.672,4.67,4.67,26510
1583852400000,4.6744,4.6744,4.66,4.66,35666
1583853300000,4.65,4.65,4.64,4.64,8200
1583854200000,4.64,4.6431,4.61,4.62,26020
1583855100000,4.62,4.635,4.6173,4.6301,48245
1583856000000,4.6393,4.65,4.6375,4.65,78335
1583856900000,4.645,4.6699,4.645,4.65,40376
1583857800000,4.65,4.65,4.65,4.65,27482
1583858700000,4.65,4.66,4.65,4.6529,30195
1583859600000,4.65,4.655,4.65,4.65,7757
1583860500000,4.65,4.6587,4.65,4.65,10328
1583861400000,4.65,4.65,4.65,4.65,22697
1583862300000,4.66,4.66,4.65,4.65,32677
1583863200000,4.65,4.655,4.65,4.655,1700
1583864100000,4.655,4.66,4.653,4.655,7757
1583865000000,4.66,4.67,4.6529,4.67,16307
1583865900000,4.665,4.68,4.665,4.68,10801
1583866800000,4.68,4.69,4.675,4.69,20053
1583867700000,4.69,4.69,4.68,4.68,12637
1583868600000,4.68,4.69,4.68,4.69,1376
1583869500000,4.69,4.71,4.68,4.71,46214
1583933400000,4.63,4.65,4.63,4.64,10009
1583934300000,4.64,4.65,4.64,4.64,14887
1583935200000,4.64,4.65,4.64,4.6499,10825
1583936100000,4.65,4.65,4.62,4.62,31788
1583937000000,4.62,4.625,4.57,4.57,93608
1583937900000,4.57,4.57,4.5625,4.565,13451
1583938800000,4.5672,4.57,4.55,4.55,43579
1583939700000,4.55,4.5597,4.54,4.54,51790
1583940600000,4.54,4.54,4.53,4.53,20350
1583941500000,4.53,4.55,4.52,4.55,79444
1583942400000,4.5531,4.555,4.545,4.55,14200
1583943300000,4.55,4.57,4.54,4.55,84829
1583944200000,4.55,4.555,4.54,4.54,5350
1583945100000,4.54,4.54,4.53,4.53,11650
1583946000000,4.54,4.54,4.52,4.53,55363
1583946900000,4.53,4.535,4.52,4.531,31349
1583947800000,4.535,4.5359,4.53,4.5359,20584
1583948700000,4.54,4.54,4.53,4.53,20991
1583949600000,4.53,4.5365,4.53,4.53,2449
1583950500000,4.53,4.531,4.53,4.531,3999
1583951400000,4.53,4.5399,4.53,4.53,16490
1583952300000,4.535,4.535,4.53,4.53,5649
1583953200000,4.53,4.54,4.53,4.53,7742
1583954100000,4.53,4.535,4.53,4.5324,76048
1583955000000,4.5374,4.54,4.5302,4.5399,11416
1583955900000,4.5329,4.54,4.51,4.54,98981
1584019800000,3.82,3.82,3.7001,3.7002,4300
1584021600000,4.01,4.23,4.0094,4.12,208188
1584022500000,4.13,4.186,4.1,4.11,131445
1584023400000,4.11,4.21,4.1,4.12,307511
1584024300000,4.11,4.12,4.095,4.105,260328
1584025200000,4.1,4.1099,4.1,4.105,13998
1584026100000,4.1017,4.105,4.1,4.1,10087
1584027000000,4.105,4.11,4.1,4.105,16241
1584027900000,4.105,4.11,4.09,4.1,31918
1584028800000,4.1,4.105,4.09,4.095,55671
1584029700000,4.095,4.14,4.09,4.14,60783
1584030600000,4.14,4.16,4.1344,4.16,53130
1584031500000,4.16,4.28,4.16,4.28,71784
1584032400000,4.28,4.3,4.275,4.28,51603
1584033300000,4.29,4.39,4.285,4.383,54251
1584034200000,4.3888,4.5,4.38,4.4602,86225
1584035100000,4.4601,4.47,4.43,4.43,106787
1584036000000,4.43,4.43,4.4,4.405,82390
1584036900000,4.405,4.405,4.34,4.345,49448
1584037800000,4.345,4.35,4.34,4.345,23027
1584038700000,4.35,4.47,4.35,4.45,123064
1584039600000,4.44,4.45,4.34,4.38,126380
1584040500000,4.385,4.395,4.35,4.36,72382
1584041400000,4.355,4.375,4.32,4.36,110824
1584042300000,4.36,4.36,4.29,4.3,76114
1584106200000,4.35,4.37,4.35,4.36,16425
1584107100000,4.355,4.355,4.3,4.305,22631
1584108000000,4.3,4.3389,4.29,4.33,19078
1584108900000,4.33,4.39,4.3201,4.3801,35223
1584109800000,4.38,4.39,4.38,4.38,23710
1584110700000,4.38,4.38,4.37,4.375,22515
1584111600000,4.375,4.385,4.37,4.3801,49049
1584112500000,4.3801,4.385,4.38,4.38,21400
1584113400000,4.38,4.385,4.36,4.36,13217
1584114300000,4.365,4.365,4.32,4.335,33247
1584115200000,4.3345,4.35,4.33,4.35,22493
1584116100000,4.35,4.36,4.35,4.35,16774
1584117000000,4.35,4.3571,4.35,4.35,10030
1584117900000,4.35,4.36,4.35,4.36,7228
1584118800000,4.35,4.365,4.35,4.365,45276
1584119700000,4.365,4.39,4.365,4.39,21802
1584120600000,4.39,4.43,4.38,4.42,157113
1584121500000,4.4217,4.43,4.42,4.43,23665
1584122400000,4.42,4.4292,4.42,4.425,8000
1584123300000,4.425,4.425,4.395,4.4,17100
1584124200000,4.39,4.39,4.355,4.355,34414
1584125100000,4.35,4.36,4.35,4.36,17310
1584126000000,4.355,4.355,4.325,4.345,22760
1584126900000,4.345,4.4,4.345,4.4,32519
1584127800000,4.4,4.406,4.4,4.4,27150
1584128700000,4.4,4.5,4.4,4.47,78544
1584366300000,3.92,4.075,3.92,4.0629,33709
1584367200000,4.04,4.0844,4.01,4.0301,26612
1584368100000,4.0301,4.06,4.0301,4.04,29186
1584369000000,4.05,4.14,4.045,4.1399,20749
1584369900000,4.14,4.14,4.1,4.1,31780
1584370800000,4.1,4.115,4.1,4.115,626
1584371700000,4.111,4.1801,4.111,4.1801,21199
1584372600000,4.17,4.1701,4.14,4.14,3220
1584373500000,4.14,4.15,4.13,4.15,16622
1584374400000,4.1518,4.152,4.15,4.15,7416
1584375300000,4.15,4.15,4.14,4.14,6100
1584376200000,4.145,4.145,4.07,4.07,29409
1584377100000,4.08,4.08,4.055,4.08,27389
1584378000000,4.08,4.1001,4.07,4.085,16337
1584378900000,4.0899,4.09,4.08,4.09,3956
1584379800000,4.0927,4.0927,4.08,4.0801,6300
1584380700000,4.09,4.11,4.075,4.09,26032
1584381600000,4.08,4.082,4.08,4.082,3615
1584382500000,4.08,4.08,4.06,4.07,23598
1584383400000,4.065,4.09,4.061,4.07,21100
1584384300000,4.07,4.08,4.06,4.0783,12281
1584385200000,4.07,4.07,4.07,4.07,1144
1584386100000,4.08,4.11,4.07,4.08,13443
1584387000000,4.07,4.09,4.06,4.09,10715
1584387900000,4.08,4.09,4.05,4.06,42372
1584451800000,4.09,4.09,3.95,3.9699,125540
1584452700000,3.966,3.98,3.95,3.954,32204
1584453600000,3.95,3.95,3.945,3.95,9209
1584454500000,3.96,3.96,3.95,3.96,17867
1584455400000,3.9531,3.98,3.95,3.98,53504
1584456300000,3.975,4.01,3.97,4.005,25132
1584457200000,4.0,4.0343,4.0,4.02,4157
1584458100000,4.0227,4.05,4.01,4.045,18805
1584459000000,4.0401,4.0478,4.04,4.0453,5383
1584459900000,4.04,4.1,4.04,4.09,26563
1584460800000,4.091,4.11,4.06,4.1,9708
1584461700000,4.105,4.105,4.1,4.1,3383
1584462600000,4.1,4.11,4.08,4.1,18415
1584463500000,4.1,4.1,4.07,4.085,12104
1584464400000,4.085,4.085,4.07,4.07,2000
1584465300000,4.08,4.08,4.06,4.065,9911
1584466200000,4.06,4.07,4.04,4.04,12400
1584467100000,4.04,4.0643,4.04,4.0567,31703
1584468000000,4.05,4.06,4.05,4.06,11900
1584468900000,4.0813,4.0834,4.08,4.0834,3464
1584469800000,4.0851,4.0851,4.07,4.07,17712
1584470700000,4.07,4.07,4.05,4.05,24766
1584471600000,4.055,4.08,4.05,4.08,9455
1584472500000,4.08,4.08,4.07,4.07,3013
1584473400000,4.065,4.08,4.06,4.0799,22645
1584474300000,4.08,4.1,4.07,4.09,20556
1584538200000,3.92,3.95,3.87,3.89,25231
1584539100000,3.8834,3.89,3.83,3.83,11577
1584540000000,3.845,3.85,3.81,3.82,212253
1584540900000,3.82,3.8299,3.81,3.81,57153
1584541800000,3.83,3.84,3.81,3.825,24065
1584542700000,3.825,3.83,3.81,3.825,6100
1584543600000,3.81,3.82,3.8,3.81,19245
1584544500000,3.8,3.8,3.7799,3.78,10823
1584545400000,3.7858,3.7858,3.74,3.74,4620
1584546300000,3.74,3.79,3.7016,3.79,42870
1584547200000,3.73,3.76,3.7,3.7,5927
1584548100000,3.7,3.74,3.65,3.67,11977
1584549000000,3.68,3.71,3.68,3.695,13717
1584549900000,3.69,3.71,3.68,3.695,30263
1584551700000,3.55,3.615,3.52,3.52,17501
1584552600000,3.51,3.5479,3.51,3.51,23150
1584553500000,3.51,3.59,3.51,3.55,34983
1584554400000,3.52,3.5293,3.3,3.3,71319
1584555300000,3.3,3.36,3.28,3.35,70435
1584556200000,3.33,3.36,3.3,3.35,9047
1584557100000,3.35,3.38,3.315,3.36,57492
1584558000000,3.363,3.363,3.27,3.27,21385
1584558900000,3.27,3.28,3.25,3.26,11052
1584559800000,3.26,3.35,3.26,3.33,83329
1584560700000,3.32,3.4105,3.26,3.26,184571
1584624600000,3.02,3.24,3.0,3.0386,64005
1584625500000,3.0019,3.07,2.95,2.975,79138
1584626400000,2.975,3.01,2.9625,2.98,92665
1584627300000,2.98,3.07,2.98,3.07,34789
1584628200000,3.07,3.12,3.06,3.1,83328
1584629100000,3.11,3.12,3.1,3.11,26023
1584630000000,3.11,3.16,3.071,3.08,42835
1584630900000,3.1,3.16,3.08,3.13,27156
1584631800000,3.156,3.16,3.12,3.155,24638
1584632700000,3.12,3.135,3.07,3.1236,43466
1584633600000,3.13,3.1399,3.09,3.105,16669
1584634500000,3.105,3.105,3.08,3.09,14700
1584635400000,3.095,3.15,3.09,3.15,28198
1584636300000,3.15,3.1693,3.08,3.108,51302
1584637200000,3.1,3.14,3.09,3.13,41648
1584638100000,3.15,3.18,3.13,3.16,15494
1584639000000,3.18,3.18,3.15,3.15,17801
1584639900000,3.15,3.22,3.15,3.1901,23271
1584640800000,3.2078,3.21,3.17,3.17,19512
1584641700000,3.1886,3.19,3.17,3.19,500
1584642600000,3.19,3.21,3.19,3.21,4769
1584643500000,3.21,3.27,3.2,3.27,64735
1584644400000,3.268,3.27,3.23,3.245,64026
1584645300000,3.24,3.2623,3.24,3.25,25507
1584646200000,3.252,3.252,3.25,3.25,15750
1584647100000,3.25,3.29,3.25,3.25,115178
1584711000000,3.32,3.36,3.28,3.36,28079
1584711900000,3.36,3.52,3.33,3.52,69654
1584712800000,3.495,3.56,3.47,3.53,13996
1584713700000,3.48,3.53,3.47,3.49,12862
1584714600000,3.48,3.56,3.47,3.5,37123
1584715500000,3.5,3.56,3.5,3.51,25708
1584716400000,3.5265,3.6046,3.51,3.55,30972
1584717300000,3.55,3.59,3.52,3.54,33472
1584718200000,3.53,3.55,3.51,3.55,24549
1584719100000,3.5577,3.5579,3.45,3.48,32429
1584720000000,3.47,3.47,3.4,3.4048,24760
1584720900000,3.4,3.4,3.33,3.33,18476
1584721800000,3.32,3.4,3.31,3.35,28011
1584722700000,3.33,3.36,3.31,3.36,15226
1584723600000,3.34,3.36,3.34,3.34,6201
1584724500000,3.34,3.37,3.32,3.33,16522
1584725400000,3.33,3.37,3.22,3.35,115224
1584726300000,3.36,3.38,3.35,3.38,12516
1584727200000,3.37,3.4,3.36,3.38,13502
1584728100000,3.385,3.39,3.36,3.37,30751
1584729000000,3.365,3.37,3.35,3.36,6786
1584729900000,3.36,3.41,3.33,3.34,21236
1584730800000,3.34,3.345,3.275,3.29,76513
1584731700000,3.3,3.45,3.282,3.45,47477
1584732600000,3.45,3.55,3.41,3.52,50288
1584733500000,3.525,3.53,3.44,3.44,196299
1584970200000,3.25,3.451,3.1363,3.1363,106262
1584971100000,3.135,3.21,3.09,3.19,110726
1584972000000,3.1937,3.25,3.19,3.25,20173
1584972900000,3.24,3.27,3.2259,3.27,55774
1584973800000,3.24,3.24,3.14,3.145,27885
1584974700000,3.145,3.1498,3.11,3.1294,63325
1584975600000,3.12,3.14,3.1154,3.135,64573
1584976500000,3.13,3.14,3.12,3.13,43999
1584977400000,3.13,3.135,3.1225,3.13,38440
1584978300000,3.125,3.125,3.1,3.115,21162
1584979200000,3.11,3.11,3.07,3.1,23785
1584980100000,3.1,3.15,3.09,3.145,99194
1584981000000,3.15,3.18,3.12,3.17,54668
1584981900000,3.16,3.19,3.16,3.19,28804
1584982800000,3.19,3.1901,3.17,3.1777,15883
1584983700000,3.175,3.1775,3.17,3.175,7500
1584984600000,3.18,3.26,3.18,3.26,19544
1584985500000,3.269,3.3,3.26,3.29,27678
1584986400000,3.295,3.31,3.29,3.295,8563
1584987300000,3.29,3.295,3.25,3.26,19553
1584988200000,3.255,3.255,3.25,3.25,698
1584989100000,3.25,3.25,3.25,3.25,2500
1584990000000,3.2205,3.23,3.2201,3.225,5335
1584990900000,3.22,3.225,3.19,3.19,17704
1584991800000,3.19,3.2,3.17,3.175,35042
1584992700000,3.1726,3.175,3.14,3.15,123533
1585056600000,3.2,3.29,3.17,3.275,34220
1585057500000,3.27,3.319,3.27,3.309,21111
1585058400000,3.305,3.36,3.29,3.355,43127
1585059300000,3.355,3.36,3.35,3.36,4200
1585060200000,3.36,3.367,3.35,3.36,7303
1585061100000,3.355,3.36,3.34,3.35,44414
1585062000000,3.355,3.36,3.34,3.35,39783
1585062900000,3.36,3.36,3.35,3.35,11902
1585063800000,3.35,3.36,3.345,3.35,30232
1585064700000,3.35,3.36,3.35,3.35,9400
1585065600000,3.35,3.355,3.35,3.355,5395
1585066500000,3.35,3.36,3.35,3.35,75692
1585067400000,3.35,3.355,3.35,3.3501,3130
1585068300000,3.3501,3.355,3.35,3.35,10100
1585069200000,3.35,3.355,3.33,3.33,57708
1585070100000,3.335,3.34,3.29,3.335,44251
1585071000000,3.33,3.35,3.29,3.29,82095
1585071900000,3.29,3.32,3.29,3.3,13866
1585072800000,3.3,3.33,3.295,3.31,26440
1585073700000,3.31,3.33,3.3,3.3,7387
1585074600000,3.301,3.3115,3.3,3.3,9693
1585075500000,3.3,3.32,3.3,3.3,7011
1585076400000,3.305,3.31,3.295,3.3,40420
1585077300000,3.3,3.32,3.295,3.31,38329
1585078200000,3.31,3.35,3.305,3.3429,51449
1585079100000,3.34,3.34,3.31,3.3201,106830
1585143000000,3.26,3.35,3.26,3.34,27557
1585143900000,3.32,3.35,3.31,3.32,42209
1585144800000,3.325,3.34,3.325,3.335,46205
1585145700000,3.335,3.38,3.33,3.355,11531
1585146600000,3.36,3.41,3.36,3.395,52174
1585147500000,3.399,3.4127,3.39,3.4107,11490
1585148400000,3.415,3.47,3.415,3.45,59414
1585149300000,3.455,3.455,3.43,3.45,7898
1585150200000,3.465,3.465,3.44,3.45,23340
1585151100000,3.45,3.46,3.435,3.455,12869
1585152000000,3.455,3.47,3.455,3.465,2165
1585152900000,3.47,3.54,3.47,3.51,35167
1585153800000,3.5,3.535,3.5,3.535,7142
1585154700000,3.54,3.56,3.535,3.56,5044
1585155600000,3.57,3.575,3.525,3.55,37216
1585156500000,3.53,3.56,3.53,3.55,14090
1585157400000,3.555,3.5599,3.515,3.515,4947
1585158300000,3.515,3.53,3.515,3.525,8604
1585159200000,3.5242,3.53,3.5128,3.515,8180
1585160100000,3.515,3.53,3.51,3.515,20587
1585161000000,3.51,3.52,3.5,3.515,3741
1585161900000,3.515,3.55,3.51,3.545,13225
1585162800000,3.54,3.63,3.52,3.53,78227
1585163700000,3.525,3.565,3.525,3.525,10243
1585164600000,3.525,3.54,3.52,3.53,43590
1585165500000,3.52,3.54,3.51,3.54,32879
1585229400000,3.5,3.65,3.5,3.635,16661
1585230300000,3.635,3.675,3.595,3.66,26491
1585231200000,3.65,3.72,3.65,3.715,23298
1585232100000,3.715,3.75,3.715,3.75,14299
1585233000000,3.74,3.76,3.71,3.72,156600
1585233900000,3.71,3.72,3.67,3.71,21791
1585234800000,3.715,3.725,3.71,3.72,7587
1585235700000,3.725,3.755,3.725,3.755,11954
1585236600000,3.755,3.76,3.75,3.753,12389
1585237500000,3.755,3.76,3.75,3.76,4800
1585238400000,3.76,3.76,3.733,3.7369,11290
1585239300000,3.73,3.73,3.7,3.7,19921
1585240200000,3.71,3.77,3.705,3.73,157607
1585241100000,3.72,3.77,3.72,3.76,12777
1585242000000,3.765,3.77,3.75,3.76,34520
1585242900000,3.75,3.755,3.72,3.72,9762
1585243800000,3.7207,3.725,3.715,3.715,1000
1585244700000,3.715,3.73,3.71,3.72,1318
1585245600000,3.7207,3.725,3.71,3.7199,1895
1585246500000,3.71,3.72,3.695,3.695,45102
1585247400000,3.695,3.7075,3.65,3.65,35712
1585248300000,3.65,3.66,3.59,3.59,36367
1585249200000,3.59,3.63,3.5502,3.62,26801
1585250100000,3.62,3.64,3.61,3.61,43354
1585251000000,3.62,3.64,3.59,3.6,124852
1585251900000,3.6,3.67,3.59,3.67,87856
1585315800000,3.56,3.58,3.44,3.45,101900
1585316700000,3.455,3.52,3.44,3.5,78817
1585317600000,3.5,3.54,3.49,3.54,27713
1585318500000,3.54,3.55,3.535,3.54,34051
1585319400000,3.525,3.525,3.51,3.5201,12915
1585320300000,3.52,3.53,3.52,3.53,24613
1585321200000,3.53,3.61,3.53,3.61,10061
1585322100000,3.6,3.64,3.6,3.62,13903
1585323000000,3.62,3.62,3.58,3.61,32738
1585323900000,3.6,3.6,3.6,3.6,1871
1585324800000,3.595,3.61,3.59,3.59,9465
1585325700000,3.595,3.597,3.59,3.597,800
1585326600000,3.595,3.5973,3.59,3.5973,1726
1585327500000,3.59,3.6,3.59,3.595,2135
1585328400000,3.595,3.595,3.57,3.58,19996
1585329300000,3.58,3.59,3.58,3.59,6006
1585330200000,3.61,3.63,3.605,3.62,8153
1585331100000,3.63,3.63,3.59,3.6,91351
1585332000000,3.595,3.62,3.595,3.61,13310
1585332900000,3.6,3.61,3.6,3.6,6600
1585333800000,3.6,3.62,3.6,3.615,10857
1585334700000,3.615,3.62,3.61,3.615,8600
1585335600000,3.615,3.63,3.61,3.63,32973
1585336500000,3.63,3.64,3.62,3.63,22747
1585337400000,3.63,3.64,3.62,3.62,4442
1585338300000,3.63,3.65,3.62,3.65,43728
1585575000000,3.61,3.6484,3.57,3.58,37326
1585575900000,3.59,3.59,3.5464,3.57,23685
1585576800000,3.55,3.58,3.545,3.57,34111
1585577700000,3.575,3.6,3.575,3.597,69100
1585578600000,3.59,3.59,3.561,3.59,39203
1585579500000,3.59,3.61,3.586,3.61,28250
1585580400000,3.605,3.61,3.6,3.61,8769
1585581300000,3.615,3.625,3.61,3.615,13440
1585582200000,3.61,3.61,3.6,3.6,29872
1585583100000,3.6,3.61,3.595,3.605,15607
1585584000000,3.602,3.61,3.6,3.61,10586
1585584900000,3.6177,3.6199,3.6,3.6,6004
1585585800000,3.6,3.607,3.6,3.602,10980
1585586700000,3.6,3.605,3.6,3.6,13718
1585587600000,3.6,3.6077,3.6,3.6077,7200
1585588500000,3.6,3.6071,3.6,3.6,8644
1585589400000,3.6,3.605,3.6,3.6,10828
1585590300000,3.6,3.605,3.6,3.6,11400
1585591200000,3.6,3.6068,3.6,3.6,10702
1585592100000,3.6,3.605,3.6,3.605,11700
1585593000000,3.605,3.625,3.6,3.61,14619
1585593900000,3.615,3.64,3.61,3.635,23037
1585594800000,3.635,3.635,3.62,3.63,25931
1585595700000,3.63,3.635,3.61,3.61,34206
1585596600000,3.61,3.6153,3.58,3.58,98336
1585597500000,3.58,3.6,3.55,3.59,123915
1585661400000,3.59,3.601,3.59,3.59,15711
1585662300000,3.59,3.59,3.57,3.57,4605
1585663200000,3.57,3.61,3.57,3.6,37252
1585664100000,3.605,3.62,3.6,3.61,29817
1585665000000,3.61,3.64,3.61,3.64,36492
1585665900000,3.63,3.64,3.625,3.63,14026
1585666800000,3.635,3.66,3.63,3.65,22713
1585667700000,3.6599,3.66,3.65,3.66,10657
1585668600000,3.66,3.69,3.66,3.6821,12265
1585669500000,3.69,3.695,3.69,3.692,8563
1585670400000,3.7,3.7069,3.692,3.7,13023
1585671300000,3.7,3.72,3.69,3.71,27228
1585672200000,3.71,3.7169,3.71,3.71,6350
1585673100000,3.71,3.7201,3.71,3.715,7722
1585674000000,3.72,3.72,3.71,3.71,26040
1585674900000,3.715,3.72,3.71,3.71,3649
1585675800000,3.715,3.72,3.715,3.72,1300
1585676700000,3.72,3.73,3.71,3.73,9498
1585677600000,3.74,3.75,3.72,3.74,50881
1585678500000,3.74,3.74,3.725,3.73,32343
1585679400000,3.73,3.77,3.725,3.75,72510
1585680300000,3.75,3.76,3.75,3.75,6540
1585681200000,3.75,3.755,3.745,3.75,64061
1585682100000,3.75,3.755,3.7,3.712,72140
1585683000000,3.715,3.72,3.705,3.71,41868
1585683900000,3.71,3.72,3.69,3.71,104264
1585747800000,3.6,3.6,3.5706,3.5706,10356
1585748700000,3.62,3.625,3.614,3.625,42027
1585749600000,3.62,3.63,3.61,3.625,26222
1585750500000,3.65,3.66,3.645,3.645,3406
1585751400000,3.64,3.65,3.64,3.65,2282
1585752300000,3.645,3.66,3.64,3.66,13136
1585753200000,3.655,3.66,3.655,3.66,3337
1585754100000,3.66,3.665,3.65,3.65,2139
1585755000000,3.645,3.645,3.635,3.635,2810
1585755900000,3.6301,3.645,3.6301,3.64,8288
1585756800000,3.645,3.645,3.635,3.64,25085
1585757700000,3.645,3.645,3.62,3.62,55733
1585758600000,3.625,3.625,3.615,3.615,2400
1585759500000,3.615,3.62,3.595,3.605,14439
1585760400000,3.605,3.605,3.59,3.595,5467
1585761300000,3.59,3.615,3.59,3.615,19943
1585762200000,3.615,3.6184,3.6,3.6184,9291
1585763100000,3.615,3.63,3.61,3.63,4751
1585764000000,3.63,3.64,3.62,3.625,20636
1585764900000,3.625,3.625,3.61,3.615,7538
1585765800000,3.615,3.62,3.605,3.62,7239
1585766700000,3.62,3.625,3.61,3.61,15665
1585767600000,3.61,3.62,3.61,3.615,23546
1585768500000,3.61,3.625,3.61,3.61,39151
1585769400000,3.615,3.615,3.61,3.61,11820
1585770300000,3.615,3.625,3.61,3.61,37570
1585834200000,3.57,3.63,3.57,3.615,13717
1585835100000,3.61,3.61,3.58,3.59,11043
1585836000000,3.5839,3.6,3.5839,3.6,441
1585837800000,3.63,3.665,3.63,3.665,27733
1585838700000,3.665,3.67,3.65,3.655,25355
1585839600000,3.65,3.675,3.65,3.675,3227
1585840500000,3.67,3.675,3.67,3.675,2100
1585841400000,3.675,3.68,3.65,3.655,19324
1585842300000,3.66,3.68,3.655,3.675,2591
1585843200000,3.67,3.68,3.66,3.6714,42900
1585844100000,3.675,3.675,3.66,3.66,17350
1585845000000,3.665,3.67,3.66,3.665,6699
1585845900000,3.665,3.67,3.665,3.67,1300
1585846800000,3.67,3.67,3.65,3.665,19026
1585847700000,3.665,3.68,3.65,3.655,42433
1585848600000,3.6541,3.66,3.65,3.66,4922
1585849500000,3.67,3.67,3.66,3.665,7360
1585850400000,3.665,3.6661,3.66,3.66,18894
1585851300000,3.665,3.67,3.66,3.66,43840
1585852200000,3.665,3.667,3.66,3.665,4509
1585853100000,3.665,3.68,3.66,3.675,28515
1585854000000,3.675,3.675,3.675,3.675,500
1585854900000,3.675,3.69,3.675,3.69,1200
1585855800000,3.685,3.6895,3.68,3.685,7002
1585856700000,3.685,3.72,3.68,3.71,31207
1585920600000,3.67,3.68,3.67,3.67,7346
1585921500000,3.67,3.675,3.665,3.665,3580
1585922400000,3.6668,3.67,3.6655,3.67,1008
1585923300000,3.6707,3.675,3.67,3.67,12864
1585924200000,3.67,3.67,3.66,3.67,3500
1585925100000,3.66,3.67,3.66,3.67,500800
1585926000000,3.665,3.665,3.6636,3.6636,1350
1585926900000,3.66,3.66,3.65,3.655,202529
1585927800000,3.65,3.66,3.65,3.66,31356
1585928700000,3.65,3.655,3.65,3.655,300
1585929600000,3.655,3.655,3.6409,3.65,9292
1585930500000,3.645,3.645,3.63,3.635,5450
1585931400000,3.64,3.6495,3.6373,3.645,5995
1585932300000,3.645,3.65,3.64,3.645,14465
1585933200000,3.645,3.65,3.64,3.645,4060
1585934100000,3.645,3.647,3.64,3.64,16664
1585935000000,3.64,3.64,3.6285,3.63,29338
1585935900000,3.63,3.63,3.62,3.6296,32467
1585936800000,3.62,3.62,3.62,3.62,400
1585937700000,3.62,3.63,3.62,3.63,3160
1585938600000,3.63,3.645,3.62,3.62,26072
1585939500000,3.62,3.63,3.62,3.629,400
1585940400000,3.65,3.6542,3.63,3.6472,18188
1585941300000,3.64,3.66,3.64,3.64,7780
1585942200000,3.645,3.66,3.64,3.64,23159
1585943100000,3.64,3.67,3.64,3.64,73139
1586179800000,3.72,3.75,3.71,3.73,16790
1586180700000,3.72,3.74,3.72,3.7307,27337
1586181600000,3.73,3.735,3.73,3.735,4001
1586182500000,3.73,3.73,3.72,3.73,8293
1586183400000,3.72,3.73,3.72,3.73,6314
