datetime,open,high,low,close,volume
1589397300000,2.39,2.4,2.35,2.375,18716
1589398200000,2.375,2.41,2.37,2.375,35376
1589399100000,2.38,2.44,2.37,2.42,64103
1589463000000,2.4,2.4,2.27,2.3075,30704
1589463900000,2.32,2.42,2.305,2.315,45038
1589464800000,2.315,2.41,2.31,2.395,40452
1589465700000,2.395,2.41,2.37,2.38,20342
1589466600000,2.375,2.41,2.365,2.365,23083
1589467500000,2.37,2.4494,2.37,2.415,22316
1589468400000,2.42,2.47,2.415,2.43,26057
1589469300000,2.43,2.48,2.4,2.425,5738
1589470200000,2.43,2.45,2.37,2.38,12780
1589471100000,2.39,2.42,2.38,2.42,14739
1589472000000,2.42,2.43,2.405,2.415,7636
1589472900000,2.415,2.43,2.41,2.42,4801
1589473800000,2.42,2.43,2.39,2.39,8482
1589474700000,2.39,2.44,2.39,2.44,7268
1589475600000,2.43,2.43,2.4,2.405,25368
1589476500000,2.405,2.42,2.4,2.415,9294
1589477400000,2.415,2.42,2.38,2.42,19882
1589478300000,2.42,2.42,2.4,2.405,14465
1589479200000,2.4,2.4,2.39,2.395,9016
1589480100000,2.4,2.41,2.39,2.405,8492
1589481000000,2.4,2.41,2.39,2.4,9100
1589481900000,2.39,2.41,2.39,2.4,7192
1589482800000,2.4,2.45,2.4,2.44,16565
1589483700000,2.43,2.46,2.42,2.42,22058
1589484600000,2.425,2.425,2.39,2.405,28481
1589485500000,2.41,2.45,2.39,2.43,95239
1589549400000,2.44,2.45,2.4,2.42,17511
1589550300000,2.44,2.44,2.42,2.43,2400
1589551200000,2.44,2.53,2.41,2.4801,63980
1589552100000,2.4806,2.525,2.4806,2.5237,16997
1589553000000,2.525,2.54,2.45,2.47,14334
1589553900000,2.46,2.4662,2.42,2.46,19959
1589554800000,2.45,2.47,2.44,2.47,6894
1589555700000,2.465,2.48,2.46,2.47,16918
1589556600000,2.46,2.46,2.425,2.43,9662
1589557500000,2.44,2.47,2.435,2.46,12097
1589558400000,2.46,2.49,2.45,2.46,25244
1589559300000,2.465,2.48,2.445,2.445,15806
1589560200000,2.445,2.485,2.445,2.475,6198
1589561100000,2.47,2.5,2.46,2.49,4725
1589562000000,2.5,2.51,2.48,2.5,15262
1589562900000,2.5,2.5,2.49,2.5,6002
1589563800000,2.5,2.5,2.48,2.5,8050
1589564700000,2.5,2.51,2.47,2.495,8046
1589565600000,2.5,2.51,2.49,2.4999,11908
1589566500000,2.5,2.525,2.5,2.5,38628
1589567400000,2.5,2.5,2.46,2.46,11038
1589568300000,2.46,2.465,2.45,2.455,9100
1589569200000,2.455,2.46,2.45,2.455,12165
1589570100000,2.455,2.47,2.45,2.465,8737
1589571000000,2.465,2.47,2.45,2.45,16220
1589571900000,2.45,2.48,2.44,2.47,33462
1589808600000,2.56,2.641,2.56,2.62,25559
1589809500000,2.63,2.66,2.58,2.6,46774
1589810400000,2.6,2.63,2.59,2.63,29386
1589811300000,2.63,2.66,2.63,2.65,9645
1589812200000,2.655,2.68,2.65,2.68,12324
1589813100000,2.68,2.705,2.65,2.65,9172
1589814000000,2.69,2.72,2.68,2.695,24534
1589814900000,2.69,2.7,2.67,2.69,11657
1589815800000,2.69,2.695,2.655,2.655,9300
1589816700000,2.65,2.66,2.64,2.6537,16248
1589817600000,2.645,2.66,2.615,2.615,42468
1589818500000,2.62,2.625,2.5806,2.6079,66855
1589819400000,2.6063,2.64,2.6063,2.64,10055
1589820300000,2.64,2.75,2.635,2.71,155146
1589821200000,2.71,2.73,2.69,2.72,35457
1589822100000,2.7101,2.72,2.67,2.67,56127
1589823000000,2.675,2.715,2.675,2.715,19064
1589823900000,2.715,2.73,2.7,2.715,17301
1589824800000,2.71,2.71,2.7,2.7,7779
1589825700000,2.7,2.7,2.65,2.6601,30190
1589826600000,2.65,2.68,2.65,2.67,25240
1589827500000,2.67,2.67,2.65,2.66,22179
1589828400000,2.66,2.66,2.645,2.6481,9924
1589829300000,2.65,2.65,2.645,2.65,5030
1589830200000,2.645,2.69,2.635,2.675,100555
1589831100000,2.675,2.69,2.66,2.69,97555
1589895000000,2.66,2.69,2.63,2.645,23249
1589895900000,2.65,2.65,2.605,2.64,16744
1589896800000,2.66,2.715,2.655,2.715,8709
1589897700000,2.7,2.717,2.66,2.71,6746
1589898600000,2.705,2.705,2.66,2.66,5988
1589899500000,2.665,2.73,2.665,2.73,15636
1589900400000,2.73,2.74,2.705,2.705,4228
1589901300000,2.7,2.73,2.7,2.73,4662
1589902200000,2.72,2.725,2.695,2.705,9026
1589903100000,2.7,2.71,2.69,2.705,13746
1589904000000,2.71,2.76,2.71,2.74,16596
1589904900000,2.74,2.75,2.72,2.735,9470
1589905800000,2.73,2.75,2.73,2.75,2727
1589906700000,2.76,2.76,2.74,2.76,12818
1589907600000,2.7501,2.76,2.75,2.76,8634
1589908500000,2.76,2.76,2.75,2.75,2800
1589909400000,2.75,2.76,2.75,2.75,4455
1589910300000,2.755,2.83,2.755,2.805,32394
1589911200000,2.805,2.83,2.79,2.815,23909
1589912100000,2.815,2.82,2.8,2.82,22795
1589913000000,2.82,2.83,2.805,2.825,20986
1589913900000,2.83,2.83,2.78,2.785,36146
1589914800000,2.785,2.865,2.78,2.85,64038
1589915700000,2.845,2.875,2.82,2.84,72732
1589916600000,2.83,2.8496,2.8,2.805,85149
1589917500000,2.805,2.81,2.72,2.755,88697
1589981400000,2.8,2.89,2.745,2.87,15606
1589982300000,2.87,2.915,2.86,2.88,55596
1589983200000,2.87,2.9,2.82,2.84,48438
1589984100000,2.84,2.85,2.78,2.81,32410
1589985000000,2.805,2.84,2.8,2.82,22699
1589985900000,2.815,2.85,2.79,2.85,13667
1589986800000,2.84,2.84,2.78,2.79,13284
1589987700000,2.79,2.81,2.78,2.805,13931
1589988600000,2.81,2.81,2.785,2.8,13454
1589989500000,2.81,2.81,2.77,2.79,10889
1589990400000,2.79,2.81,2.7598,2.795,39152
1589991300000,2.8,2.82,2.7801,2.82,11253
1589992200000,2.82,2.82,2.8,2.8,11918
1589993100000,2.81,2.85,2.795,2.85,5880
1589994000000,2.85,2.855,2.81,2.82,17580
1589994900000,2.825,2.825,2.79,2.81,5822
1589995800000,2.82,2.83,2.8,2.83,11199
1589996700000,2.83,2.835,2.81,2.815,5847
1589997600000,2.81,2.815,2.79,2.795,8606
1589998500000,2.795,2.81,2.78,2.8,7783
1589999400000,2.795,2.81,2.785,2.79,3590
1590000300000,2.8,2.82,2.8,2.8,5105
1590001200000,2.795,2.81,2.7831,2.805,13370
1590002100000,2.805,2.805,2.79,2.795,21454
1590003000000,2.795,2.865,2.795,2.83,86191
1590003900000,2.83,2.86,2.8,2.85,325483
1590067800000,2.88,3.015,2.8414,3.005,50012
1590068700000,3.005,3.035,2.9,2.96,158089
1590069600000,2.96,3.075,2.96,3.02,206949
1590070500000,3.0125,3.025,2.98,2.98,37386
1590071400000,2.985,3.01,2.98,3.0,20873
1590072300000,3.0,3.005,2.99,3.0,22991
1590073200000,2.995,3.0,2.955,2.96,16061
1590074100000,2.965,2.965,2.94,2.955,12559
1590075000000,2.955,2.975,2.95,2.975,13899
1590075900000,2.98,2.98,2.95,2.955,28484
1590076800000,2.955,2.98,2.94,2.95,45161
1590077700000,2.96,2.99,2.96,2.98,34560
1590078600000,2.99,3.05,2.99,3.05,44774
1590079500000,3.045,3.09,3.045,3.09,23479
1590080400000,3.09,3.12,3.06,3.105,27602
1590081300000,3.105,3.12,3.07,3.09,10211
1590082200000,3.09,3.11,3.07,3.09,10579
1590083100000,3.0938,3.13,3.075,3.075,11024
1590084000000,3.08,3.1,3.075,3.1,5962
1590084900000,3.1,3.1,3.08,3.085,9361
1590085800000,3.09,3.09,3.04,3.075,18665
1590086700000,3.075,3.075,3.035,3.04,27498
1590087600000,3.04,3.05,3.01,3.02,13555
1590088500000,3.0222,3.04,3.0,3.04,31144
1590089400000,3.04,3.04,3.0,3.0,32558
1590090300000,3.0,3.08,3.0,3.06,200143
1590154200000,3.07,3.19,3.07,3.16,33173
1590155100000,3.16,3.31,3.16,3.3,42725
1590156000000,3.295,3.3,3.24,3.25,73172
1590156900000,3.24,3.2401,3.18,3.2366,24169
1590157800000,3.23,3.23,3.1933,3.2,11867
1590158700000,3.19,3.21,3.1601,3.1601,12280
1590159600000,3.165,3.175,3.15,3.16,12828
1590160500000,3.1643,3.17,3.145,3.15,9929
1590161400000,3.15,3.17,3.12,3.16,12278
1590162300000,3.17,3.2,3.17,3.18,4000
1590163200000,3.18,3.22,3.18,3.21,11262
1590164100000,3.21,3.23,3.2,3.205,12169
1590165000000,3.205,3.21,3.2,3.2099,3000
1590165900000,3.21,3.215,3.17,3.19,15873
1590166800000,3.19,3.19,3.1406,3.16,22719
1590167700000,3.152,3.152,3.12,3.14,13206
1590168600000,3.14,3.14,3.11,3.12,13506
1590169500000,3.125,3.13,3.1,3.12,11820
1590170400000,3.12,3.125,3.1,3.105,8882
1590171300000,3.11,3.11,3.077,3.1,9796
1590172200000,3.1,3.11,3.09,3.1,5906
1590173100000,3.0967,3.11,3.09,3.11,4194
1590174000000,3.11,3.11,3.09,3.1,2300
1590174900000,3.1,3.1,3.07,3.07,15755
1590175800000,3.07,3.085,3.04,3.065,38383
1590176700000,3.06,3.09,3.04,3.07,236350
1590499800000,3.2,3.21,3.09,3.13,40389
1590500700000,3.12,3.13,3.07,3.09,44248
1590501600000,3.0818,3.09,3.05,3.07,13527
1590502500000,3.065,3.065,3.02,3.03,8789
1590503400000,3.02,3.025,2.99,2.99,15840
1590504300000,2.995,3.0401,2.995,3.025,15147
1590505200000,3.02,3.02,2.98,2.9882,10771
1590506100000,2.99,3.0,2.975,2.99,24594
1590507000000,2.995,3.0,2.9701,3.0,9915
1590507900000,3.0,3.01,2.99,3.0,13500
1590508800000,3.005,3.01,2.99,2.995,17388
1590509700000,2.995,2.995,2.975,2.99,10400
1590510600000,2.9981,3.0,2.985,2.99,7500
1590511500000,2.9819,3.0,2.9819,3.0,4434
1590512400000,2.995,2.995,2.985,2.99,7125
1590513300000,2.99,3.02,2.99,3.01,18751
1590514200000,3.005,3.01,2.985,2.995,18250
1590515100000,2.995,3.005,2.99,2.995,6500
1590516000000,2.995,3.0,2.98,2.9992,12620
1590516900000,2.99,3.015,2.99,3.005,5446
1590517800000,3.0,3.0,2.98,2.99,10289
1590518700000,2.99,3.02,2.98,3.02,31422
1590519600000,3.02,3.03,3.01,3.03,11059
1590520500000,3.025,3.04,3.02,3.025,14694
1590521400000,3.02,3.04,3.015,3.02,17430
1590522300000,3.02,3.03,2.99,3.01,46864
1590586200000,3.09,3.09,3.04,3.061,10547
1590587100000,3.06,3.155,3.05,3.15,54195
1590588000000,3.15,3.29,3.14,3.26,43019
1590588900000,3.265,3.44,3.265,3.44,123987
1590589800000,3.4302,3.67,3.4,3.66,265603
1590590700000,3.67,3.85,3.48,3.8137,640519
1590591600000,3.81,3.95,3.7,3.765,959311
1590592500000,3.7682,3.85,3.7,3.74,318613
1590593400000,3.74,3.74,3.56,3.606,226744
1590594300000,3.61,3.729,3.6062,3.68,120878
1590595200000,3.67,3.735,3.66,3.73,55374
1590596100000,3.7282,3.7367,3.69,3.69,27463
1590597000000,3.685,3.7,3.67,3.67,29964
1590597900000,3.675,3.73,3.67,3.71,35130
1590598800000,3.71,3.75,3.7,3.72,41487
1590599700000,3.72,3.735,3.69,3.6901,31903
1590600600000,3.69,3.69,3.63,3.6501,30347
1590601500000,3.64,3.64,3.565,3.57,65059
1590602400000,3.57,3.71,3.5579,3.66,88621
1590603300000,3.68,3.685,3.65,3.65,17020
1590604200000,3.64,3.67,3.625,3.635,19055
1590605100000,3.635,3.645,3.61,3.62,18398
1590606000000,3.6205,3.66,3.61,3.64,28079
1590606900000,3.63,3.64,3.615,3.64,25616
1590607800000,3.64,3.645,3.62,3.64,51541
1590608700000,3.64,3.6662,3.535,3.6,230859
1590672600000,3.6,3.6,3.47,3.53,77112
1590673500000,3.52,3.57,3.515,3.56,37603
1590674400000,3.56,3.57,3.47,3.49,30951
1590675300000,3.48,3.48,3.405,3.445,47549
1590676200000,3.45,3.45,3.3501,3.385,40340
1590677100000,3.38,3.395,3.365,3.385,15136
1590678000000,3.375,3.4,3.36,3.395,29046
1590678900000,3.4,3.41,3.33,3.365,16343
1590679800000,3.36,3.36,3.315,3.32,10378
1590680700000,3.33,3.35,3.311,3.345,22042
1590681600000,3.345,3.35,3.315,3.315,10802
1590682500000,3.32,3.33,3.31,3.315,3710
1590683400000,3.31,3.35,3.29,3.34,14384
1590684300000,3.34,3.415,3.33,3.415,25251
1590685200000,3.41,3.43,3.41,3.415,8558
1590686100000,3.415,3.47,3.38,3.455,40944
1590687000000,3.45,3.48,3.45,3.465,16774
1590687900000,3.47,3.52,3.47,3.5,48409
1590688800000,3.5,3.505,3.445,3.455,12403
1590689700000,3.46,3.47,3.415,3.43,16221
1590690600000,3.4373,3.44,3.415,3.415,20852
1590691500000,3.4103,3.45,3.4103,3.45,14114
1590692400000,3.45,3.5,3.45,3.5,41732
1590693300000,3.49,3.495,3.435,3.45,41497
1590694200000,3.45,3.46,3.42,3.43,23282
1590695100000,3.43,3.45,3.385,3.43,93579
1590759000000,3.41,3.45,3.34,3.36,10956
1590759900000,3.3799,3.45,3.37,3.385,9905
1590760800000,3.405,3.47,3.4,3.47,18456
1590761700000,3.48,3.6283,3.48,3.59,344433
1590762600000,3.61,3.64,3.53,3.54,23992
1590763500000,3.54,3.56,3.52,3.56,17652
1590764400000,3.565,3.6,3.53,3.6,10531
1590765300000,3.6,3.6,3.52,3.57,29322
1590766200000,3.57,3.58,3.55,3.555,5720
1590767100000,3.56,3.57,3.55,3.565,5383
1590768000000,3.57,3.58,3.535,3.565,28298
1590768900000,3.56,3.56,3.51,3.53,7317
1590769800000,3.525,3.55,3.5,3.53,12288
1590770700000,3.54,3.55,3.5,3.545,12554
1590771600000,3.54,3.545,3.52,3.54,5724
1590772500000,3.5357,3.54,3.53,3.54,5414
1590773400000,3.54,3.54,3.5,3.51,9105
1590774300000,3.51,3.52,3.49,3.52,20620
1590775200000,3.515,3.54,3.5019,3.52,10294
1590776100000,3.52,3.56,3.51,3.545,13094
1590777000000,3.545,3.55,3.51,3.52,20809
1590777900000,3.52,3.58,3.51,3.58,17413
1590778800000,3.58,3.63,3.58,3.6,30843
1590779700000,3.595,3.6,3.53,3.5375,17412
1590780600000,3.54,3.55,3.5,3.5499,35458
1590781500000,3.54,3.575,3.51,3.56,70568
1591018200000,3.61,3.6701,3.54,3.645,35742
1591019100000,3.66,3.72,3.66,3.71,22809
1591020000000,3.7,3.79,3.69,3.77,31996
1591020900000,3.79,3.83,3.7716,3.785,26896
1591021800000,3.795,3.8,3.77,3.795,14910
1591022700000,3.8,3.82,3.78,3.795,13502
1591023600000,3.8,3.85,3.78,3.84,14889
1591024500000,3.84,3.85,3.82,3.825,10726
1591025400000,3.83,3.84,3.82,3.83,4382
1591026300000,3.8319,3.85,3.78,3.795,38651
1591027200000,3.79,3.8,3.78,3.79,15340
1591028100000,3.79,3.79,3.76,3.78,7178
1591029000000,3.77,3.79,3.765,3.765,5684
1591029900000,3.77,3.77,3.73,3.755,10376
1591030800000,3.75,3.76,3.735,3.735,5157
1591031700000,3.74,3.76,3.73,3.74,9062
1591032600000,3.735,3.75,3.73,3.745,10160
1591033500000,3.74,3.745,3.735,3.74,4857
1591034400000,3.74,3.745,3.71,3.71,18140
1591035300000,3.72,3.74,3.705,3.71,12273
1591036200000,3.705,3.73,3.7,3.73,12563
1591037100000,3.72,3.73,3.72,3.725,7751
1591038000000,3.725,3.725,3.7,3.7,10538
1591038900000,3.6941,3.72,3.685,3.71,8828
1591039800000,3.71,3.75,3.71,3.75,7554
1591040700000,3.745,3.75,3.71,3.72,60253
1591104600000,3.78,3.79,3.7,3.75,19058
1591105500000,3.75,3.89,3.75,3.88,332199
1591106400000,3.88,3.895,3.83,3.835,28770
1591107300000,3.835,3.86,3.8,3.81,15317
1591108200000,3.81,3.81,3.71,3.72,11599
1591109100000,3.72,3.75,3.69,3.73,16720
1591110000000,3.725,3.7325,3.67,3.7,18227
1591110900000,3.7,3.75,3.7,3.705,15677
1591111800000,3.7,3.745,3.69,3.7301,10359
1591112700000,3.735,3.74,3.71,3.74,11084
1591113600000,3.74,3.75,3.73,3.73,3327
1591114500000,3.73,3.75,3.72,3.74,4550
1591115400000,3.74,3.76,3.725,3.76,13992
1591116300000,3.75,3.76,3.72,3.72,6615
1591117200000,3.73,3.74,3.7,3.71,3374
1591118100000,3.71,3.71,3.69,3.7,8150
1591119000000,3.69,3.69,3.68,3.69,2356
1591119900000,3.685,3.69,3.67,3.68,9390
1591120800000,3.67,3.69,3.65,3.66,8298
1591121700000,3.66,3.67,3.64,3.65,9690
1591122600000,3.65,3.65,3.63,3.64,4869
1591123500000,3.64,3.67,3.64,3.66,9901
1591124400000,3.67,3.67,3.64,3.65,8634
1591125300000,3.645,3.7,3.645,3.69,32291
1591126200000,3.69,3.7,3.665,3.665,11087
1591127100000,3.6687,3.7,3.655,3.69,83882
1591191000000,3.72,3.73,3.68,3.73,6680
1591191900000,3.71,3.7912,3.71,3.7861,19310
1591192800000,3.8,3.82,3.76,3.76,5387
1591193700000,3.76,3.77,3.71,3.71,5367
1591194600000,3.7,3.715,3.68,3.69,15324
1591195500000,3.68,3.7,3.65,3.65,15496
1591196400000,3.65,3.7,3.65,3.69,7690
1591197300000,3.69,3.71,3.665,3.68,12696
1591198200000,3.68,3.7,3.665,3.67,21546
1591199100000,3.67,3.6701,3.64,3.64,19677
1591200000000,3.64,3.64,3.6134,3.625,9915
1591200900000,3.62,3.62,3.585,3.605,4357
1591201800000,3.61,3.62,3.6,3.62,8608
1591202700000,3.61,3.61,3.605,3.6064,2361
1591203600000,3.61,3.63,3.61,3.615,4078
1591204500000,3.615,3.62,3.6,3.61,4665
1591205400000,3.62,3.62,3.6,3.6032,4094
1591206300000,3.6,3.62,3.6,3.62,3265
1591207200000,3.62,3.64,3.615,3.615,4497
1591208100000,3.62,3.645,3.62,3.645,6752
1591209000000,3.64,3.65,3.63,3.64,2958
1591209900000,3.635,3.635,3.62,3.62,3222
1591210800000,3.61,3.615,3.6,3.6,2676
1591211700000,3.605,3.6082,3.585,3.595,9320
1591212600000,3.6,3.61,3.595,3.6,2943
1591213500000,3.6,3.61,3.58,3.6,32941
1591277400000,3.6,3.7189,3.59,3.695,20589
1591278300000,3.6919,3.74,3.685,3.685,9917
1591279200000,3.69,3.73,3.65,3.68,12338
1591280100000,3.68,3.78,3.67,3.7501,34669
1591281000000,3.75,3.755,3.73,3.73,17639
1591281900000,3.73,3.734,3.69,3.69,14279
1591282800000,3.695,3.71,3.65,3.65,29193
1591283700000,3.65,3.655,3.62,3.635,22704
1591284600000,3.635,3.66,3.63,3.635,9905
1591285500000,3.63,3.63,3.61,3.61,9629
1591286400000,3.62,3.65,3.61,3.63,11374
1591287300000,3.63,3.65,3.61,3.62,11723
1591288200000,3.62,3.63,3.61,3.625,7097
1591289100000,3.625,3.66,3.605,3.66,33296
1591290000000,3.6597,3.675,3.64,3.675,14097
1591290900000,3.68,3.705,3.675,3.68,10095
1591291800000,3.675,3.71,3.675,3.705,5899
1591292700000,3.7,3.705,3.68,3.705,9224
1591293600000,3.7,3.715,3.69,3.705,7502
1591294500000,3.7,3.705,3.67,3.67,5899
1591295400000,3.675,3.69,3.65,3.65,8600
1591296300000,3.65,3.65,3.62,3.62,9226
1591297200000,3.62,3.63,3.6,3.6,12790
1591298100000,3.6,3.62,3.575,3.59,14481
1591299000000,3.58,3.615,3.555,3.615,20870
1591299900000,3.615,3.65,3.59,3.65,76563
1591363800000,3.7,3.99,3.7,3.94,54580
1591364700000,3.94,4.04,3.94,3.985,63416
1591365600000,4.0,4.02,3.98,4.0101,66396
1591366500000,4.01,4.01,3.955,3.96,15742
1591367400000,3.97,3.975,3.92,3.93,47631
1591368300000,3.92,3.94,3.89,3.91,41045
1591369200000,3.91,3.92,3.89,3.895,22235
1591370100000,3.9,3.9,3.86,3.875,19391
1591371000000,3.875,3.88,3.8311,3.8314,14404
1591371900000,3.835,3.86,3.835,3.85,5501
1591372800000,3.86,3.86,3.825,3.825,16568
1591373700000,3.825,3.84,3.82,3.835,9223
1591374600000,3.8387,3.85,3.835,3.84,12083
1591375500000,3.84,3.84,3.83,3.835,2192
1591376400000,3.835,3.85,3.82,3.845,8397
1591377300000,3.84,3.86,3.84,3.84,12967
1591378200000,3.8493,3.85,3.84,3.845,3164
1591379100000,3.85,3.85,3.83,3.835,14026
1591380000000,3.84,3.85,3.84,3.845,8968
1591380900000,3.84,3.89,3.84,3.885,31593
1591381800000,3.89,3.9,3.855,3.885,17131
1591382700000,3.89,3.89,3.86,3.86,17410
1591383600000,3.865,3.865,3.83,3.85,18402
1591384500000,3.85,3.865,3.845,3.855,9734
1591385400000,3.855,3.855,3.8,3.82,59718
1591386300000,3.82,3.87,3.8,3.87,94498
1591623000000,3.9,3.9,3.8,3.86,35444
1591623900000,3.86,3.86,3.805,3.805,8961
1591624800000,3.8,3.81,3.77,3.8,12002
1591625700000,3.8,3.8,3.73,3.745,20390
1591626600000,3.74,3.79,3.725,3.78,45949
1591627500000,3.79,3.81,3.78,3.81,25507
1591628400000,3.81,3.84,3.81,3.825,22525
1591629300000,3.83,3.84,3.805,3.81,11295
1591630200000,3.81,3.81,3.77,3.77,12984
1591631100000,3.7709,3.79,3.765,3.79,21844
1591632000000,3.8,3.83,3.795,3.81,17241
1591632900000,3.82,3.86,3.82,3.855,10137
1591633800000,3.85,3.88,3.84,3.85,20018
1591634700000,3.85,3.85,3.825,3.825,8904
1591635600000,3.825,3.83,3.8,3.815,12325
1591636500000,3.81,3.8199,3.79,3.79,5779
1591637400000,3.795,3.8,3.77,3.795,10713
1591638300000,3.8,3.81,3.78,3.8,22419
1591639200000,3.8,3.83,3.8,3.825,10468
1591640100000,3.83,3.83,3.805,3.81,13868
1591641000000,3.81,3.81,3.79,3.8,7614
1591641900000,3.795,3.8,3.78,3.785,11249
1591642800000,3.785,3.785,3.735,3.76,12798
1591643700000,3.76,3.77,3.75,3.76,9369
1591644600000,3.76,3.76,3.73,3.735,14304
1591645500000,3.73,3.74,3.69,3.74,81130
1591709400000,3.69,3.72,3.62,3.71,16171
1591710300000,3.72,3.74,3.695,3.73,12937
1591711200000,3.72,3.72,3.64,3.64,14630
1591712100000,3.635,3.69,3.635,3.675,11800
1591713000000,3.67,3.68,3.66,3.66,3678
1591713900000,3.66,3.665,3.6,3.6,27787
1591714800000,3.61,3.63,3.575,3.61,24040
1591715700000,3.61,3.64,3.605,3.635,6768
1591716600000,3.635,3.64,3.62,3.625,5680
1591717500000,3.625,3.63,3.61,3.615,2226
1591718400000,3.62,3.63,3.61,3.62,4050
1591719300000,3.62,3.63,3.6,3.63,4829
1591720200000,3.63,3.63,3.615,3.63,3422
1591721100000,3.63,3.63,3.61,3.62,3599
1591722000000,3.62,3.65,3.62,3.645,15297
1591722900000,3.65,3.68,3.65,3.66,10300
1591723800000,3.66,3.7,3.66,3.6998,8790
1591724700000,3.6965,3.72,3.69,3.715,17478
1591725600000,3.72,3.74,3.71,3.73,18009
1591726500000,3.72,3.72,3.66,3.68,15611
1591727400000,3.675,3.7,3.67,3.7,22005
1591728300000,3.69,3.7,3.68,3.695,6069
1591729200000,3.69,3.71,3.69,3.695,25009
1591730100000,3.7,3.72,3.695,3.705,11719
1591731000000,3.705,3.72,3.67,3.67,20353
1591731900000,3.67,3.67,3.635,3.66,63484
1591795800000,3.63,3.72,3.51,3.57,24350
1591796700000,3.56,3.56,3.49,3.5463,56759
1591797600000,3.545,3.55,3.455,3.47,45984
1591798500000,3.47,3.505,3.46,3.48,17489
1591799400000,3.47,3.51,3.47,3.49,10610
1591800300000,3.49,3.53,3.485,3.52,14195
1591801200000,3.515,3.555,3.515,3.535,14800
1591802100000,3.54,3.54,3.5119,3.515,6266
1591803000000,3.52,3.57,3.52,3.56,13209
1591803900000,3.555,3.575,3.53,3.575,11195
1591804800000,3.575,3.59,3.545,3.55,11505
1591805700000,3.55,3.58,3.55,3.555,6600
1591806600000,3.55,3.56,3.545,3.55,9132
1591807500000,3.54,3.55,3.535,3.545,5700
1591808400000,3.545,3.57,3.535,3.565,16080
1591809300000,3.57,3.58,3.555,3.57,14712
1591810200000,3.57,3.585,3.57,3.575,6290
1591811100000,3.58,3.58,3.57,3.57,3568
1591812000000,3.57,3.635,3.555,3.635,22206
1591812900000,3.635,3.65,3.615,3.625,17078
1591813800000,3.63,3.63,3.575,3.615,23958
1591814700000,3.61,3.615,3.57,3.6,23719
1591815600000,3.59,3.6,3.56,3.585,20501
1591816500000,3.59,3.61,3.58,3.605,22273
1591817400000,3.61,3.615,3.59,3.6,15014
1591818300000,3.6,3.6,3.57,3.58,42400
1591882200000,3.42,3.44,3.31,3.39,55058
1591883100000,3.39,3.41,3.37,3.4,30094
1591884000000,3.41,3.46,3.375,3.375,18611
1591884900000,3.38,3.39,3.34,3.34,18973
1591885800000,3.34,3.4,3.34,3.365,13616
1591886700000,3.36,3.36,3.32,3.32,14853
1591887600000,3.32,3.35,3.305,3.345,13618
1591888500000,3.35,3.38,3.34,3.345,16901
1591889400000,3.35,3.35,3.3,3.305,11259
1591890300000,3.3,3.32,3.285,3.32,15402
1591891200000,3.31,3.33,3.3,3.305,16845
1591892100000,3.3,3.3,3.25,3.265,17220
1591893000000,3.27,3.32,3.27,3.3019,13668
1591893900000,3.305,3.32,3.29,3.295,10261
1591894800000,3.3,3.315,3.3,3.315,9764
1591895700000,3.32,3.325,3.3,3.305,12341
1591896600000,3.31,3.31,3.29,3.295,7500
1591897500000,3.295,3.32,3.295,3.305,13112
1591898400000,3.3,3.34,3.295,3.335,22448
1591899300000,3.34,3.34,3.315,3.325,28226
1591900200000,3.32,3.32,3.31,3.32,17993
1591901100000,3.315,3.33,3.295,3.3,40593
1591902000000,3.3,3.3,3.28,3.29,21751
1591902900000,3.295,3.31,3.29,3.3,50349
1591903800000,3.3,3.3,3.25,3.285,42260
1591904700000,3.28,3.35,3.28,3.3,222381
1591968600000,3.45,3.54,3.45,3.485,19639
1591969500000,3.48,3.5,3.46,3.49,11760
