datetime,open,high,low,close,volume
1583420400000,4.21,4.21,4.2,4.21,24968
1583421300000,4.211,4.2154,4.2,4.21,36449
1583422200000,4.21,4.21,4.2,4.205,29135
1583423100000,4.203,4.21,4.19,4.19,69403
1583424000000,4.1954,4.2,4.19,4.2,26667
1583424900000,4.2,4.2,4.1919,4.1919,8750
1583425800000,4.192,4.2,4.192,4.2,4585
1583426700000,4.1975,4.2,4.195,4.195,9516
1583427600000,4.1988,4.2,4.195,4.195,2900
1583428500000,4.195,4.195,4.19,4.191,20872
1583429400000,4.19,4.2,4.19,4.199,9300
1583430300000,4.19,4.19,4.1801,4.185,25266
1583431200000,4.1869,4.19,4.185,4.1875,40749
1583432100000,4.1819,4.187,4.15,4.1681,197647
1583433000000,4.17,4.18,4.1698,4.1705,4800
1583433900000,4.1796,4.1796,4.17,4.17,1900
1583434800000,4.18,4.18,4.18,4.18,4084
1583435700000,4.175,4.1799,4.175,4.1768,984
1583436600000,4.1761,4.18,4.175,4.18,2200
1583437500000,4.18,4.18,4.178,4.178,2200
1583438400000,4.177,4.18,4.1701,4.175,8737
1583439300000,4.175,4.1798,4.15,4.16,162582
1583440200000,4.1575,4.17,4.15,4.17,45563
1583441100000,4.1645,4.17,4.16,4.17,51931
1583505000000,4.13,4.16,4.12,4.15,275087
1583505900000,4.1473,4.15,4.12,4.146,158384
1583506800000,4.145,4.1573,4.14,4.15,137369
1583507700000,4.1419,4.18,4.14,4.18,130892
1583508600000,4.18,4.19,4.1758,4.1854,161746
1583509500000,4.19,4.2,4.18,4.193,138390
1583510400000,4.19,4.1999,4.18,4.185,111251
1583511300000,4.185,4.19,4.17,4.1784,67977
1583512200000,4.18,4.19,4.17,4.185,73142
1583513100000,4.1819,4.19,4.18,4.19,68394
1583514000000,4.19,4.1999,4.18,4.1837,58173
1583514900000,4.1843,4.19,4.18,4.19,28561
1583515800000,4.19,4.2,4.18,4.19,42589
1583516700000,4.1981,4.21,4.195,4.2081,84456
1583517600000,4.2004,4.2087,4.2,4.205,58321
1583518500000,4.2041,4.21,4.2,4.21,68533
1583519400000,4.2099,4.21,4.2,4.205,50220
1583520300000,4.208,4.21,4.2,4.205,59094
1583521200000,4.2043,4.21,4.2,4.2045,31103
1583522100000,4.203,4.21,4.2,4.2056,21989
1583523000000,4.2081,4.21,4.19,4.1957,52250
1583523900000,4.1981,4.2,4.19,4.199,30970
1583524800000,4.195,4.22,4.19,4.2136,101086
1583525700000,4.21,4.22,4.175,4.18,435103
1583526600000,4.19,4.199,4.18,4.1983,70511
1583527500000,4.2,4.24,4.19,4.23,160410
1583760600000,4.1,4.13,4.08,4.08,170240
1583761500000,4.08,4.13,4.02,4.05,243476
1583762400000,4.04,4.08,4.03,4.06,83418
1583763300000,4.05,4.07,4.02,4.039,172432
1583764200000,4.0381,4.07,4.03,4.04,135408
1583765100000,4.0499,4.0699,4.03,4.05,84206
1583766000000,4.0427,4.07,4.04,4.065,84004
1583766900000,4.063,4.07,4.0519,4.065,29958
1583767800000,4.07,4.09,4.065,4.09,63551
1583768700000,4.09,4.1,4.08,4.085,50827
1583769600000,4.0827,4.0893,4.0607,4.0799,35341
1583770500000,4.075,4.08,4.063,4.065,37323
1583771400000,4.065,4.08,4.063,4.07,25018
1583772300000,4.0701,4.08,4.07,4.075,34357
1583773200000,4.0781,4.08,4.07,4.075,18395
1583774100000,4.075,4.0796,4.07,4.0712,37473
1583775000000,4.075,4.08,4.07,4.07,47480
1583775900000,4.07,4.08,4.06,4.0669,54032
1583776800000,4.065,4.0695,4.06,4.065,19900
1583777700000,4.0681,4.07,4.04,4.0481,103543
1583778600000,4.05,4.06,4.04,4.055,57271
1583779500000,4.058,4.06,4.05,4.05,15094
1583780400000,4.05,4.07,4.05,4.05,50393
1583781300000,4.06,4.07,4.055,4.0654,39920
1583782200000,4.069,4.075,4.06,4.07,21283
1583783100000,4.0622,4.0681,4.04,4.04,130956
1583847000000,4.1,4.1198,4.1,4.102,140124
1583847900000,4.102,4.11,4.09,4.1081,74190
1583848800000,4.1036,4.11,4.08,4.085,82346
1583849700000,4.0801,4.1,4.0801,4.09,33180
1583850600000,4.095,4.095,4.08,4.085,36644
1583851500000,4.09,4.09,4.05,4.05,37886
1583852400000,4.0578,4.0681,4.04,4.0656,108276
1583853300000,4.065,4.065,4.05,4.0552,39899
1583854200000,4.055,4.0556,4.04,4.0487,33301
1583855100000,4.04,4.06,4.04,4.04,28483
1583856000000,4.04,4.07,4.02,4.0662,53109
1583856900000,4.07,4.07,4.0644,4.065,3302
1583857800000,4.0675,4.0675,4.0379,4.04,36241
1583858700000,4.045,4.05,4.0402,4.045,8162
1583859600000,4.045,4.05,4.02,4.0265,55316
1583860500000,4.0297,4.05,4.02,4.04,130512
1583861400000,4.0401,4.0599,4.04,4.055,25982
1583862300000,4.05,4.07,4.04,4.05,42886
1583863200000,4.0588,4.0597,4.04,4.05,21321
1583864100000,4.055,4.07,4.051,4.06,24062
1583865000000,4.055,4.07,4.05,4.065,71766
1583865900000,4.07,4.08,4.06,4.065,138886
1583866800000,4.07,4.07,4.06,4.065,37680
1583867700000,4.065,4.0783,4.065,4.065,110046
1583868600000,4.0601,4.07,4.06,4.065,37678
1583869500000,4.07,4.08,4.06,4.075,101041
1583933400000,4.07,4.09,4.05,4.07,133310
1583934300000,4.065,4.08,4.06,4.076,69306
1583935200000,4.0773,4.08,4.0603,4.063,37490
1583936100000,4.07,4.07,4.06,4.06,69201
1583937000000,4.0601,4.07,4.03,4.035,174961
1583937900000,4.0395,4.04,4.02,4.03,67924
1583938800000,4.0381,4.0481,4.03,4.0447,25404
1583939700000,4.04,4.045,4.03,4.03,21112
1583940600000,4.03,4.04,4.02,4.03,47699
1583941500000,4.0381,4.04,4.02,4.035,16973
1583942400000,4.03,4.04,4.02,4.04,70790
1583943300000,4.035,4.06,4.035,4.0499,33270
1583944200000,4.04,4.05,4.04,4.0404,33200
1583945100000,4.04,4.0499,4.02,4.025,47314
1583946000000,4.02,4.0242,4.01,4.015,64040
1583946900000,4.015,4.015,4.0,4.005,105627
1583947800000,4.005,4.01,4.0,4.0,16499
1583948700000,4.009,4.009,4.0,4.005,13000
1583949600000,4.0007,4.0099,3.99,3.99,82770
1583950500000,3.995,3.995,3.97,3.975,47748
1583951400000,3.975,3.98,3.96,3.9747,104358
1583952300000,3.975,3.98,3.97,3.9792,69462
1583953200000,3.9727,3.9799,3.945,3.9581,116539
1583954100000,3.95,3.957,3.93,3.945,113029
1583955000000,3.945,3.969,3.945,3.96,59477
1583955900000,3.9633,3.965,3.95,3.95,73519
1584019800000,3.6,3.81,3.4,3.75,506492
1584020700000,3.36,3.7,3.36,3.447,128984
1584021600000,3.4328,3.63,3.4328,3.46,226030
1584022500000,3.465,3.5399,3.4,3.5101,233154
1584023400000,3.51,3.55,3.4905,3.53,76194
1584024300000,3.5202,3.55,3.5201,3.5473,77035
1584025200000,3.545,3.5843,3.53,3.56,94193
1584026100000,3.565,3.565,3.5,3.5591,97956
1584027000000,3.56,3.56,3.53,3.539,62721
1584027900000,3.54,3.54,3.51,3.52,83483
1584028800000,3.53,3.55,3.49,3.51,122231
1584029700000,3.52,3.545,3.52,3.5399,42382
1584030600000,3.545,3.5499,3.54,3.5499,39227
1584031500000,3.545,3.6,3.54,3.595,92331
1584032400000,3.5925,3.7,3.5925,3.6974,83305
1584033300000,3.695,3.73,3.69,3.7101,90666
1584034200000,3.71,3.72,3.65,3.6644,122912
1584035100000,3.665,3.67,3.66,3.6605,28997
1584036000000,3.67,3.67,3.66,3.6699,11239
1584036900000,3.66,3.7155,3.66,3.715,28579
1584037800000,3.7165,3.717,3.7128,3.715,4241
1584038700000,3.715,3.75,3.7098,3.7401,58170
1584039600000,3.745,3.7499,3.7,3.7044,45156
1584040500000,3.7,3.7,3.68,3.68,30909
1584041400000,3.67,3.68,3.66,3.66,94508
1584042300000,3.6601,3.6699,3.58,3.58,92139
1584106200000,3.76,3.8294,3.72,3.8,186420
1584107100000,3.7984,3.815,3.65,3.72,190424
1584108000000,3.716,3.79,3.71,3.79,49789
1584108900000,3.79,3.79,3.67,3.7169,102006
1584109800000,3.7299,3.74,3.7155,3.74,31514
1584110700000,3.7399,3.75,3.722,3.722,25925
1584111600000,3.74,3.74,3.72,3.73,41750
1584112500000,3.73,3.74,3.73,3.7309,83108
1584113400000,3.735,3.7381,3.73,3.7381,15969
1584114300000,3.735,3.735,3.663,3.67,50678
1584115200000,3.66,3.6652,3.65,3.655,49935
1584116100000,3.655,3.66,3.64,3.6441,172555
1584117000000,3.6443,3.66,3.641,3.6591,131189
1584117900000,3.65,3.67,3.65,3.665,49711
1584118800000,3.665,3.67,3.6623,3.67,19843
1584119700000,3.67,3.7,3.667,3.7,24111
1584120600000,3.7099,3.71,3.7,3.71,30385
1584121500000,3.71,3.74,3.7061,3.725,43271
1584122400000,3.725,3.7295,3.7001,3.71,52542
1584123300000,3.71,3.74,3.7,3.7146,39967
1584124200000,3.72,3.7285,3.7101,3.72,27168
1584125100000,3.73,3.73,3.7,3.72,11919
1584126000000,3.72,3.72,3.71,3.72,42847
1584126900000,3.72,3.72,3.71,3.72,36813
1584127800000,3.715,3.72,3.71,3.715,39570
1584128700000,3.717,3.73,3.71,3.7184,131707
1584365400000,3.33,3.39,3.3211,3.35,91981
1584366300000,3.2,3.36,3.03,3.3065,433947
1584367200000,3.32,3.36,3.31,3.345,98454
1584368100000,3.34,3.3498,3.23,3.2981,140290
1584369000000,3.3,3.39,3.3,3.32,70601
1584369900000,3.3507,3.42,3.32,3.42,52801
1584370800000,3.4288,3.44,3.41,3.44,46101
1584371700000,3.421,3.439,3.415,3.42,4940
1584372600000,3.42,3.4599,3.42,3.435,30766
1584373500000,3.4381,3.439,3.41,3.415,26189
1584374400000,3.415,3.43,3.41,3.43,16105
1584375300000,3.4332,3.467,3.4332,3.46,12476
1584376200000,3.4564,3.46,3.45,3.455,23637
1584377100000,3.4512,3.46,3.3948,3.3948,65883
1584378000000,3.395,3.399,3.36,3.3847,60835
1584378900000,3.38,3.39,3.38,3.38,16149
1584379800000,3.3858,3.3894,3.38,3.3801,50622
1584380700000,3.38,3.39,3.352,3.352,41542
1584381600000,3.35,3.4099,3.35,3.405,30511
1584382500000,3.402,3.41,3.4,3.4,26215
1584383400000,3.41,3.41,3.4,3.41,16355
1584384300000,3.405,3.405,3.35,3.38,44684
1584385200000,3.37,3.37,3.36,3.37,8157
1584386100000,3.365,3.38,3.35,3.36,48544
1584387000000,3.3578,3.36,3.31,3.319,85145
1584387900000,3.32,3.36,3.32,3.36,92537
1584451800000,3.34,3.3899,3.32,3.3401,114822
1584452700000,3.35,3.3599,3.325,3.3551,39293
1584453600000,3.3581,3.3581,3.33,3.3498,55563
1584454500000,3.345,3.3646,3.33,3.34,288628
1584455400000,3.34,3.36,3.33,3.345,129476
1584456300000,3.3481,3.36,3.34,3.3515,91220
1584457200000,3.359,3.39,3.35,3.3813,43344
1584458100000,3.3868,3.43,3.3811,3.4241,26983
1584459000000,3.4287,3.4299,3.41,3.4229,13353
1584459900000,3.41,3.44,3.401,3.439,27876
1584460800000,3.432,3.44,3.41,3.44,11701
1584461700000,3.4454,3.48,3.445,3.47,40087
1584462600000,3.4715,3.48,3.45,3.4701,53115
1584463500000,3.4701,3.4756,3.4,3.44,49846
1584464400000,3.4499,3.451,3.38,3.38,62964
1584465300000,3.39,3.39,3.3605,3.37,34321
1584466200000,3.37,3.379,3.3605,3.373,15145
1584467100000,3.37,3.38,3.365,3.3707,37641
1584468000000,3.375,3.4034,3.375,3.4034,64592
1584468900000,3.405,3.429,3.4001,3.425,18185
1584469800000,3.429,3.45,3.423,3.4438,84790
1584470700000,3.4417,3.4458,3.43,3.44,72247
1584471600000,3.45,3.48,3.45,3.478,40460
1584472500000,3.475,3.48,3.46,3.47,67139
1584473400000,3.47,3.49,3.47,3.47,45888
1584474300000,3.47,3.48,3.465,3.47,24811
1584538200000,3.25,3.27,3.2,3.2099,309869
1584539100000,3.2,3.24,3.2,3.225,155530
1584540000000,3.23,3.23,3.2009,3.21,29735
1584540900000,3.21,3.22,3.16,3.18,113118
1584541800000,3.18,3.19,3.16,3.16,109064
1584542700000,3.165,3.17,3.12,3.1336,154092
1584543600000,3.1332,3.15,3.11,3.11,130199
1584544500000,3.12,3.13,3.08,3.1,151967
1584545400000,3.1,3.1231,3.06,3.1,129227
1584546300000,3.11,3.14,3.1,3.11,75633
1584547200000,3.1,3.11,3.08,3.1,86404
1584548100000,3.1,3.11,3.08,3.1,117996
1584549000000,3.1,3.1061,3.07,3.08,58591
1584549900000,3.08,3.09,3.05,3.08,124767
1584550800000,3.04,3.08,3.04,3.08,28422
1584551700000,3.08,3.08,3.02,3.026,112894
1584552600000,3.035,3.039,3.01,3.011,133436
1584553500000,3.01,3.02,3.0,3.0134,96755
1584554400000,3.02,3.02,3.0,3.0084,77717
1584555300000,3.005,3.035,3.0,3.0237,93131
1584556200000,3.01,3.02,2.98,2.985,145599
1584557100000,2.985,3.03,2.97,3.01,110053
1584558000000,3.0027,3.003,2.96,2.99,136917
1584558900000,2.9957,3.0,2.96,2.965,96255
1584559800000,2.96,2.9627,2.91,2.959,226702
1584560700000,2.95,2.959,2.91,2.92,227768
1584624600000,2.61,2.77,2.6,2.73,333016
1584625500000,2.73,2.74,2.68,2.71,82162
1584626400000,2.71,2.7569,2.7,2.7471,332351
1584627300000,2.7633,2.81,2.73,2.76,107062
1584628200000,2.775,2.85,2.76,2.84,128683
1584629100000,2.827,2.94,2.82,2.93,152832
1584630000000,2.94,2.96,2.93,2.9461,72540
1584630900000,2.94,3.01,2.94,3.0,51999
1584631800000,3.0,3.04,2.99,3.0277,45073
1584632700000,3.0399,3.07,3.0255,3.035,69369
1584633600000,3.047,3.047,3.012,3.03,33601
1584634500000,3.025,3.15,3.0,3.1315,272839
1584635400000,3.125,3.1376,3.11,3.11,49829
1584636300000,3.11,3.1278,3.095,3.095,27236
1584637200000,3.08,3.1,3.069,3.09,24586
1584638100000,3.09,3.0999,3.07,3.095,31073
1584639000000,3.09,3.1088,3.09,3.1001,16329
1584639900000,3.1047,3.1198,3.08,3.1198,95491
1584640800000,3.115,3.2,3.11,3.15,113478
1584641700000,3.1501,3.1585,3.1,3.13,62798
1584642600000,3.135,3.16,3.1301,3.1495,37002
1584643500000,3.145,3.2,3.145,3.2,123353
1584644400000,3.1904,3.1994,3.14,3.15,113268
1584645300000,3.1469,3.159,3.1469,3.159,8849
1584646200000,3.16,3.16,3.15,3.15,40452
1584647100000,3.1523,3.1523,3.06,3.07,63586
1584711000000,3.17,3.19,3.17,3.1712,124382
1584711900000,3.17,3.22,3.16,3.22,93116
1584712800000,3.22,3.25,3.2047,3.24,64016
1584713700000,3.235,3.28,3.235,3.2547,48787
1584714600000,3.26,3.33,3.25,3.305,125977
1584715500000,3.29,3.36,3.29,3.33,103461
1584716400000,3.34,3.37,3.3,3.35,82226
1584717300000,3.34,3.36,3.3301,3.36,49591
1584718200000,3.355,3.3775,3.35,3.36,88218
1584719100000,3.36,3.38,3.345,3.36,75085
1584720000000,3.3518,3.3893,3.34,3.3893,72155
1584720900000,3.385,3.4,3.34,3.34,74182
1584721800000,3.3286,3.345,3.305,3.31,44491
1584722700000,3.32,3.365,3.31,3.35,130541
1584723600000,3.35,3.37,3.29,3.31,81091
1584724500000,3.33,3.33,3.28,3.31,39474
1584725400000,3.31,3.31,3.27,3.28,19964
1584726300000,3.29,3.2901,3.27,3.275,20949
1584727200000,3.28,3.29,3.265,3.28,48083
1584728100000,3.27,3.27,3.23,3.2338,38975
1584729000000,3.24,3.2498,3.203,3.21,47820
1584729900000,3.21,3.21,3.19,3.2,50809
1584730800000,3.21,3.21,3.16,3.17,65948
1584731700000,3.185,3.24,3.185,3.2341,73324
1584732600000,3.23,3.26,3.23,3.252,149723
1584733500000,3.255,3.26,3.23,3.255,250148
1584970200000,3.03,3.07,2.93,2.97,496759
1584971100000,2.97,3.07,2.97,3.0562,190776
1584972000000,3.06,3.08,2.99,3.01,163222
1584972900000,3.015,3.03,3.0,3.02,98978
1584973800000,3.025,3.028,3.01,3.0123,70066
1584974700000,3.0179,3.02,3.0,3.0,106799
1584975600000,3.01,3.01,2.96,2.97,251262
1584976500000,2.97,2.9794,2.92,2.93,217070
1584977400000,2.925,2.95,2.92,2.94,135162
1584978300000,2.947,2.947,2.92,2.93,89426
1584979200000,2.927,2.95,2.92,2.94,104313
1584980100000,2.9418,2.95,2.93,2.94,67745
1584981000000,2.93,2.96,2.92,2.96,103383
1584981900000,2.955,2.98,2.95,2.96,65848
1584982800000,2.9601,2.97,2.95,2.965,79952
1584983700000,2.965,2.9899,2.96,2.9805,97258
1584984600000,2.9801,2.99,2.97,2.97,112412
1584985500000,2.975,2.9895,2.97,2.9804,70251
1584986400000,2.985,3.0042,2.98,2.9966,84877
1584987300000,2.99,3.0005,2.99,2.99,66847
1584988200000,2.99,3.002,2.99,2.99,100188
1584989100000,2.99,3.0064,2.97,3.0,384209
1584990000000,3.0,3.0096,2.955,3.0,212615
1584990900000,3.0044,3.0044,2.98,2.985,115062
1584991800000,2.98,3.0,2.95,2.99,200009
1584992700000,2.99,3.02,2.98,3.0,225541
1585056600000,3.12,3.24,3.12,3.23,162338
1585057500000,3.24,3.26,3.23,3.24,82361
1585058400000,3.25,3.26,3.23,3.2499,68763
1585059300000,3.23,3.2906,3.23,3.2906,27152
1585060200000,3.29,3.34,3.29,3.295,54521
1585061100000,3.295,3.2981,3.24,3.24,18734
1585062000000,3.2561,3.2561,3.2301,3.255,25426
1585062900000,3.26,3.265,3.25,3.255,22502
1585063800000,3.255,3.27,3.25,3.265,33682
1585064700000,3.27,3.3,3.26,3.29,37754
1585065600000,3.282,3.33,3.28,3.32,83605
1585066500000,3.315,3.3168,3.28,3.29,60053
1585067400000,3.28,3.295,3.26,3.293,34687
1585068300000,3.295,3.295,3.27,3.27,25255
1585069200000,3.2707,3.285,3.26,3.27,40871
1585070100000,3.27,3.275,3.24,3.25,50909
1585071000000,3.25,3.2581,3.24,3.2537,13682
1585071900000,3.255,3.2566,3.215,3.222,82383
1585072800000,3.2299,3.23,3.22,3.225,19161
1585073700000,3.222,3.24,3.222,3.24,11122
1585074600000,3.24,3.24,3.22,3.235,26597
1585075500000,3.24,3.25,3.23,3.25,33278
1585076400000,3.25,3.265,3.23,3.25,41040
1585077300000,3.25,3.26,3.23,3.2375,19856
1585078200000,3.24,3.275,3.24,3.27,84078
1585079100000,3.27,3.28,3.25,3.27,56759
1585143000000,3.29,3.36,3.28,3.32,101458
1585143900000,3.3171,3.32,3.25,3.2607,125065
1585144800000,3.26,3.29,3.25,3.285,46684
1585145700000,3.2898,3.31,3.28,3.305,21155
1585146600000,3.305,3.3295,3.3,3.315,18374
1585147500000,3.315,3.34,3.3,3.34,45213
1585148400000,3.35,3.39,3.35,3.38,106182
1585149300000,3.38,3.41,3.36,3.395,47891
1585150200000,3.395,3.445,3.39,3.44,21520
1585151100000,3.44,3.44,3.41,3.42,53910
1585152000000,3.412,3.4295,3.395,3.4099,26403
1585152900000,3.405,3.44,3.405,3.43,45654
1585153800000,3.43,3.46,3.4099,3.45,27144
1585154700000,3.46,3.46,3.38,3.39,38678
1585155600000,3.389,3.43,3.38,3.4191,91688
1585156500000,3.42,3.43,3.4,3.4,72887
1585157400000,3.4064,3.41,3.38,3.405,78110
1585158300000,3.41,3.415,3.4,3.41,88926
1585159200000,3.405,3.405,3.39,3.4,11157
1585160100000,3.4,3.42,3.3901,3.3981,42103
1585161000000,3.39,3.4,3.345,3.36,129375
1585161900000,3.355,3.365,3.35,3.36,78074
1585162800000,3.37,3.38,3.33,3.3396,45417
1585163700000,3.3398,3.36,3.335,3.355,54075
1585164600000,3.36,3.3781,3.355,3.355,35599
1585165500000,3.35,3.36,3.31,3.325,94706
1585229400000,3.33,3.38,3.33,3.375,84973
1585230300000,3.376,3.38,3.3467,3.3742,55342
1585231200000,3.37,3.43,3.36,3.4299,134047
1585232100000,3.42,3.46,3.41,3.44,232068
1585233000000,3.44,3.4581,3.42,3.42,40616
1585233900000,3.42,3.45,3.42,3.45,85246
1585234800000,3.45,3.45,3.43,3.44,37400
1585235700000,3.435,3.46,3.43,3.44,71332
1585236600000,3.44,3.46,3.44,3.45,24366
1585237500000,3.44,3.4495,3.43,3.43,26083
1585238400000,3.435,3.44,3.43,3.43,20289
1585239300000,3.44,3.44,3.43,3.44,18015
1585240200000,3.44,3.45,3.43,3.44,26624
1585241100000,3.44,3.44,3.43,3.43,35501
1585242000000,3.435,3.44,3.41,3.415,69945
1585242900000,3.415,3.4166,3.4,3.41,36734
1585243800000,3.405,3.43,3.4,3.41,63717
1585244700000,3.42,3.42,3.4,3.415,25472
1585245600000,3.41,3.43,3.4,3.405,70724
1585246500000,3.405,3.41,3.4,3.4,31244
1585247400000,3.405,3.42,3.4,3.4151,22007
1585248300000,3.415,3.42,3.41,3.415,19938
1585249200000,3.415,3.42,3.41,3.41,12427
1585250100000,3.415,3.42,3.41,3.415,10577
1585251000000,3.415,3.44,3.4102,3.43,55765
1585251900000,3.4269,3.44,3.413,3.43,50937
1585315800000,3.34,3.5,3.3114,3.32,82719
1585316700000,3.31,3.39,3.28,3.39,106938
1585317600000,3.39,3.3993,3.36,3.39,19900
1585318500000,3.39,3.4,3.38,3.385,18287
1585319400000,3.38,3.385,3.35,3.36,49130
1585320300000,3.3689,3.4,3.35,3.395,80314
1585321200000,3.395,3.42,3.38,3.395,57882
1585322100000,3.395,3.4,3.38,3.385,44092
1585323000000,3.385,3.3884,3.37,3.37,10667
1585323900000,3.375,3.39,3.3705,3.38,10731
1585324800000,3.38,3.39,3.37,3.3781,40150
1585325700000,3.375,3.38,3.37,3.375,14200
1585326600000,3.375,3.38,3.36,3.37,52159
1585327500000,3.37,3.3781,3.36,3.37,43630
1585328400000,3.37,3.37,3.33,3.34,94045
1585329300000,3.34,3.355,3.34,3.355,28844
1585330200000,3.355,3.375,3.35,3.365,46773
1585331100000,3.3699,3.37,3.36,3.3663,18127
1585332000000,3.37,3.39,3.365,3.38,38340
1585332900000,3.38,3.4,3.36,3.37,37428
1585333800000,3.37,3.375,3.36,3.365,17941
1585334700000,3.365,3.38,3.365,3.373,36936
1585335600000,3.38,3.4,3.38,3.38,23647
1585336500000,3.39,3.4,3.38,3.395,16760
1585337400000,3.395,3.4,3.36,3.37,59911
1585338300000,3.36,3.38,3.35,3.36,80281
1585575000000,3.34,3.39,3.33,3.3493,88525
1585575900000,3.35,3.38,3.33,3.35,44743
1585576800000,3.35,3.37,3.34,3.35,45720
1585577700000,3.355,3.37,3.34,3.365,43533
1585578600000,3.365,3.41,3.36,3.4,58742
1585579500000,3.41,3.42,3.39,3.41,31870
1585580400000,3.4099,3.41,3.37,3.4,76345
1585581300000,3.4062,3.4062,3.38,3.3801,24435
1585582200000,3.3824,3.39,3.36,3.377,38889
1585583100000,3.375,3.41,3.375,3.41,32840
1585584000000,3.405,3.41,3.38,3.3914,40840
1585584900000,3.39,3.4,3.385,3.4,4350
1585585800000,3.395,3.41,3.395,3.4,4173
1585586700000,3.4,3.4,3.39,3.3937,10432
1585587600000,3.395,3.4,3.39,3.39,10310
1585588500000,3.4,3.425,3.4,3.425,14608
1585589400000,3.425,3.43,3.39,3.4,36457
1585590300000,3.39,3.4198,3.39,3.41,13223
1585591200000,3.41,3.41,3.385,3.385,16222
1585592100000,3.385,3.39,3.37,3.39,17653
1585593000000,3.395,3.4,3.39,3.4,11973
1585593900000,3.4,3.41,3.39,3.39,14660
1585594800000,3.3873,3.395,3.38,3.39,19616
1585595700000,3.3801,3.4,3.37,3.3735,16437
1585596600000,3.3706,3.3999,3.3706,3.38,27827
1585597500000,3.3823,3.4,3.38,3.39,23780
1585661400000,3.39,3.42,3.3897,3.4,183924
1585662300000,3.4083,3.42,3.4,3.41,30090
1585663200000,3.42,3.42,3.4,3.42,17107
1585664100000,3.415,3.45,3.395,3.43,132160
1585665000000,3.43,3.45,3.415,3.425,88289
1585665900000,3.42,3.445,3.42,3.4381,30736
1585666800000,3.43,3.44,3.42,3.44,33512
1585667700000,3.435,3.44,3.41,3.42,39309
1585668600000,3.415,3.44,3.41,3.44,25191
1585669500000,3.435,3.44,3.43,3.435,19884
1585670400000,3.435,3.44,3.43,3.44,13971
1585671300000,3.435,3.45,3.4314,3.445,20340
1585672200000,3.45,3.45,3.44,3.45,35798
1585673100000,3.44,3.45,3.43,3.445,50862
1585674000000,3.445,3.45,3.38,3.39,302419
1585674900000,3.39,3.4,3.375,3.395,60837
1585675800000,3.4,3.405,3.38,3.3858,41490
1585676700000,3.39,3.42,3.39,3.405,19270
1585677600000,3.4,3.42,3.4,3.42,22516
1585678500000,3.42,3.42,3.4,3.405,23376
1585679400000,3.41,3.43,3.41,3.43,17588
1585680300000,3.425,3.43,3.41,3.42,26689
1585681200000,3.42,3.42,3.405,3.405,15925
1585682100000,3.41,3.41,3.4,3.41,22118
1585683000000,3.41,3.42,3.39,3.395,94144
1585683900000,3.395,3.41,3.38,3.3899,102283
1585747800000,3.3,3.36,3.28,3.3001,182210
1585748700000,3.32,3.33,3.31,3.3101,117112
1585749600000,3.32,3.35,3.32,3.32,119606
1585750500000,3.32,3.33,3.31,3.315,42748
1585751400000,3.32,3.33,3.31,3.325,6242
1585752300000,3.325,3.34,3.32,3.335,16211
1585753200000,3.335,3.35,3.33,3.34,23053
1585754100000,3.345,3.35,3.33,3.345,26188
1585755000000,3.345,3.35,3.31,3.345,98339
1585755900000,3.345,3.35,3.325,3.325,27445
1585756800000,3.325,3.34,3.32,3.3357,26364
1585757700000,3.335,3.35,3.32,3.335,36800
1585758600000,3.335,3.337,3.3216,3.335,28339
1585759500000,3.335,3.34,3.33,3.33,13320
1585760400000,3.335,3.3364,3.32,3.325,33670
1585761300000,3.3225,3.345,3.3225,3.335,32762
1585762200000,3.33,3.33,3.32,3.33,57418
1585763100000,3.34,3.35,3.3329,3.345,8133
1585764000000,3.34,3.345,3.33,3.34,47709
1585764900000,3.34,3.345,3.33,3.345,3900
1585765800000,3.345,3.35,3.335,3.34,17877
1585766700000,3.335,3.34,3.32,3.325,37192
1585767600000,3.33,3.33,3.322,3.33,6844
1585768500000,3.325,3.3301,3.32,3.32,37491
1585769400000,3.325,3.34,3.31,3.32,114041
1585770300000,3.315,3.35,3.315,3.33,108200
1585834200000,3.3,3.34,3.3,3.32,80616
1585835100000,3.315,3.3272,3.31,3.3272,15506
1585836000000,3.33,3.36,3.33,3.35,20969
1585836900000,3.35,3.35,3.3401,3.35,5700
1585837800000,3.35,3.42,3.35,3.4,60530
1585838700000,3.397,3.4,3.36,3.375,27151
1585839600000,3.37,3.37,3.35,3.35,46455
1585840500000,3.35,3.3572,3.34,3.34,17643
1585841400000,3.345,3.355,3.34,3.34,33778
1585842300000,3.34,3.36,3.33,3.345,17089
1585843200000,3.35,3.355,3.3481,3.355,3279
1585844100000,3.36,3.365,3.355,3.355,37736
1585845000000,3.355,3.3596,3.355,3.3596,1300
