datetime,open,high,low,close,volume
1583424000000,3.52,3.54,3.51,3.53,49846
1583424900000,3.5301,3.54,3.5,3.51,127721
1583425800000,3.515,3.52,3.46,3.475,116117
1583426700000,3.47,3.5,3.44,3.44,107281
1583427600000,3.445,3.48,3.425,3.445,68159
1583428500000,3.445,3.445,3.38,3.385,106488
1583429400000,3.3869,3.4,3.35,3.35,176854
1583430300000,3.355,3.375,3.32,3.37,179160
1583431200000,3.373,3.4,3.35,3.37,85849
1583432100000,3.368,3.44,3.36,3.4,51865
1583433000000,3.41,3.425,3.39,3.395,24357
1583433900000,3.395,3.45,3.395,3.445,39798
1583434800000,3.45,3.47,3.445,3.455,97667
1583435700000,3.45,3.455,3.4,3.415,45516
1583436600000,3.415,3.44,3.4,3.425,46545
1583437500000,3.42,3.43,3.39,3.425,68145
1583438400000,3.43,3.43,3.38,3.38,73216
1583439300000,3.38,3.41,3.36,3.4,83059
1583440200000,3.4,3.43,3.39,3.39,137791
1583441100000,3.4,3.46,3.38,3.46,345603
1583505000000,3.3,3.32,3.235,3.26,405882
1583505900000,3.265,3.27,3.05,3.1701,333980
1583506800000,3.19,3.23,3.16,3.175,93467
1583507700000,3.175,3.28,3.165,3.22,85117
1583508600000,3.225,3.26,3.19,3.255,84435
1583509500000,3.2569,3.26,3.195,3.195,46330
1583510400000,3.195,3.2,3.06,3.065,225469
1583511300000,3.07,3.08,3.0,3.005,363204
1583512200000,3.005,3.0472,2.97,3.005,441406
1583513100000,3.005,3.03,2.97,3.025,175689
1583514000000,3.025,3.0299,2.94,2.97,268815
1583514900000,2.975,2.98,2.96,2.98,79333
1583515800000,2.975,3.03,2.97,3.02,368438
1583516700000,3.025,3.04,3.01,3.015,75449
1583517600000,3.015,3.045,3.01,3.01,137686
1583518500000,3.015,3.04,3.01,3.025,70366
1583519400000,3.025,3.03,3.01,3.015,87659
1583520300000,3.015,3.04,3.01,3.035,105824
1583521200000,3.035,3.04,3.03,3.035,72109
1583522100000,3.035,3.07,3.035,3.05,91705
1583523000000,3.05,3.06,3.04,3.04,220708
1583523900000,3.045,3.06,3.04,3.055,75439
1583524800000,3.06,3.06,3.02,3.025,145507
1583525700000,3.025,3.03,3.0,3.005,192490
1583526600000,3.005,3.02,2.99,3.015,613894
1583527500000,3.02,3.14,3.015,3.1,729789
1583760600000,2.12,2.12,2.11,2.11,1152
1583762400000,2.11,2.29,2.01,2.26,611974
1583763300000,2.265,2.33,2.225,2.225,455314
1583764200000,2.22,2.25,2.21,2.22,373048
1583765100000,2.22,2.22,2.16,2.175,331458
1583766000000,2.175,2.18,2.155,2.165,414045
1583766900000,2.17,2.17,2.12,2.12,444476
1583767800000,2.12,2.14,2.11,2.13,211248
1583768700000,2.13,2.1399,2.11,2.11,225563
1583769600000,2.11,2.12,2.0701,2.08,386006
1583770500000,2.085,2.09,2.05,2.055,250120
1583771400000,2.0501,2.07,2.025,2.05,292150
1583772300000,2.055,2.09,2.02,2.085,239796
1583773200000,2.085,2.1,2.04,2.08,173850
1583774100000,2.085,2.09,2.04,2.04,118681
1583775000000,2.045,2.05,2.015,2.025,138430
1583775900000,2.025,2.025,2.0,2.005,330938
1583776800000,2.0,2.01,1.92,1.93,499954
1583777700000,1.93,1.99,1.93,1.97,258187
1583778600000,1.97,1.975,1.95,1.955,255163
1583779500000,1.955,1.98,1.95,1.975,177052
1583780400000,1.98,2.01,1.97,2.005,588626
1583781300000,2.005,2.01,1.99,2.0,397576
1583782200000,2.0,2.01,1.925,1.935,487789
1583783100000,1.93,1.94,1.9,1.905,855000
1583847000000,2.21,2.45,2.08,2.09,307738
1583847900000,2.09,2.1,1.99,2.03,327643
1583848800000,2.04,2.1,2.02,2.055,243910
1583849700000,2.05,2.0952,2.014,2.04,217470
1583850600000,2.04,2.04,2.0,2.005,137828
1583851500000,2.0,2.0,1.915,1.915,118437
1583852400000,1.92,1.93,1.87,1.87,141356
1583853300000,1.87,1.875,1.81,1.81,167307
1583854200000,1.81,1.8928,1.8,1.8928,104053
1583855100000,1.89,1.92,1.88,1.89,232201
1583856000000,1.89,1.9621,1.88,1.95,158877
1583856900000,1.94,1.96,1.91,1.92,143162
1583857800000,1.92,1.93,1.88,1.905,109568
1583858700000,1.905,1.92,1.9,1.905,172117
1583859600000,1.905,1.92,1.9,1.92,110307
1583860500000,1.92,1.95,1.91,1.945,107908
1583861400000,1.945,1.95,1.94,1.945,281279
1583862300000,1.94,1.95,1.94,1.945,81004
1583863200000,1.94,1.98,1.94,1.98,202654
1583864100000,1.98,2.01,1.96,2.0,233308
1583865000000,1.995,2.04,1.99,2.03,338799
1583865900000,2.03,2.07,2.02,2.025,264178
1583866800000,2.03,2.15,2.025,2.1,687528
1583867700000,2.1,2.14,2.085,2.085,571630
1583868600000,2.085,2.09,2.06,2.065,246205
1583869500000,2.065,2.11,2.06,2.11,651268
1583933400000,2.0,2.07,1.9,1.93,294148
1583934300000,1.94,1.985,1.9,1.93,139186
1583935200000,1.925,2.035,1.88,2.005,579967
1583936100000,2.0,2.055,1.97,2.015,160677
1583937000000,2.01,2.06,1.97,2.05,524690
1583937900000,2.05,2.07,1.98,2.0129,424003
1583938800000,2.02,2.04,1.98,2.025,156271
1583939700000,2.03,2.03,1.96,1.975,198729
1583940600000,1.98,2.02,1.975,1.995,243813
1583941500000,1.9952,2.02,1.985,2.005,200646
1583942400000,2.0,2.06,1.99,2.035,845890
1583943300000,2.035,2.2,2.035,2.19,1849842
1583944200000,2.19,2.27,2.19,2.23,467611
1583945100000,2.235,2.26,2.215,2.235,313427
1583946000000,2.24,2.24,2.175,2.175,180600
1583946900000,2.175,2.185,2.09,2.115,477404
1583947800000,2.115,2.15,2.08,2.115,194442
1583948700000,2.115,2.13,2.075,2.095,164210
1583949600000,2.09,2.11,2.04,2.055,156546
1583950500000,2.055,2.06,2.01,2.025,269054
1583951400000,2.025,2.05,2.005,2.025,302952
1583952300000,2.025,2.03,1.99,2.015,248765
1583953200000,2.015,2.0169,1.96,1.985,273486
1583954100000,1.99,2.015,1.97,2.0,244882
1583955000000,2.0,2.02,1.97,1.975,552141
1583955900000,1.975,2.01,1.96,1.97,884790
1584019800000,1.83,1.83,1.78,1.789,84860
1584020700000,1.7,1.7,1.62,1.64,98452
1584021600000,1.63,1.67,1.59,1.59,242277
1584022500000,1.591,1.6,1.57,1.57,83779
1584023400000,1.57,1.59,1.57,1.58,127354
1584024300000,1.58,1.65,1.58,1.62,311751
1584025200000,1.62,1.62,1.53,1.53,367596
1584026100000,1.535,1.55,1.51,1.52,213188
1584027000000,1.525,1.59,1.52,1.57,343049
1584027900000,1.5738,1.575,1.51,1.515,204345
1584028800000,1.52,1.57,1.51,1.53,56354
1584029700000,1.535,1.54,1.51,1.52,158896
1584030600000,1.52,1.54,1.5,1.505,117669
1584031500000,1.5085,1.7,1.5,1.68,169222
1584032400000,1.685,1.77,1.65,1.675,241758
1584033300000,1.675,1.68,1.63,1.645,133517
1584034200000,1.645,1.68,1.64,1.64,77410
1584035100000,1.64,1.64,1.63,1.635,60810
1584036000000,1.635,1.64,1.59,1.59,141162
1584036900000,1.59,1.6,1.54,1.54,157136
1584037800000,1.5401,1.55,1.52,1.53,151144
1584038700000,1.53,1.54,1.525,1.535,141558
1584039600000,1.535,1.55,1.53,1.54,276550
1584040500000,1.54,1.58,1.54,1.57,278450
1584041400000,1.58,1.58,1.54,1.55,532536
1584042300000,1.55,1.56,1.53,1.53,1198430
1584106200000,1.8,1.99,1.6,1.605,155775
1584107100000,1.6,1.6,1.54,1.545,286904
1584108000000,1.545,1.64,1.545,1.59,267409
1584108900000,1.6,1.62,1.59,1.61,307872
1584109800000,1.615,1.62,1.6,1.6,110358
1584110700000,1.61,1.61,1.58,1.58,86573
1584111600000,1.58,1.58,1.51,1.52,162005
1584112500000,1.52,1.54,1.48,1.49,183456
1584113400000,1.49,1.49,1.46,1.46,99514
1584114300000,1.46,1.4699,1.42,1.42,294431
1584115200000,1.42,1.44,1.39,1.425,323005
1584116100000,1.4293,1.43,1.42,1.42,134355
1584117000000,1.42,1.44,1.42,1.435,236680
1584117900000,1.435,1.44,1.43,1.43,144126
1584118800000,1.43,1.44,1.35,1.42,361208
1584119700000,1.42,1.43,1.42,1.43,88953
1584120600000,1.425,1.44,1.42,1.42,263821
1584121500000,1.42,1.47,1.42,1.47,170805
1584122400000,1.47,1.47,1.46,1.46,217194
1584123300000,1.465,1.47,1.43,1.44,155778
1584124200000,1.445,1.455,1.43,1.445,130916
1584125100000,1.45,1.45,1.43,1.43,257422
1584126000000,1.44,1.46,1.43,1.455,302645
1584126900000,1.46,1.46,1.431,1.445,262977
1584127800000,1.445,1.445,1.4,1.41,306396
1584128700000,1.41,1.51,1.4052,1.5,917497
1584366300000,1.32,1.3623,1.31,1.34,117313
1584367200000,1.34,1.48,1.33,1.48,442561
1584368100000,1.475,1.48,1.39,1.395,264423
1584369000000,1.395,1.46,1.39,1.46,429681
1584369900000,1.455,1.46,1.39,1.4,383991
1584370800000,1.4,1.43,1.39,1.43,321157
1584371700000,1.43,1.435,1.42,1.425,640675
1584372600000,1.425,1.43,1.42,1.425,109161
1584373500000,1.425,1.43,1.4,1.41,165232
1584374400000,1.41,1.41,1.4,1.405,117882
1584375300000,1.41,1.415,1.39,1.395,252193
1584376200000,1.39,1.4,1.38,1.4,263279
1584377100000,1.4,1.4,1.39,1.395,88310
1584378000000,1.4,1.4,1.39,1.3982,121942
1584378900000,1.4,1.4,1.39,1.4,104263
1584379800000,1.395,1.4,1.39,1.395,105459
1584380700000,1.395,1.4,1.39,1.39,105118
1584381600000,1.395,1.4,1.37,1.375,503305
1584382500000,1.375,1.39,1.36,1.365,387179
1584383400000,1.365,1.37,1.34,1.35,399751
1584384300000,1.35,1.35,1.34,1.345,187270
1584385200000,1.35,1.35,1.34,1.35,199316
1584386100000,1.345,1.35,1.28,1.3,324717
1584387000000,1.3,1.3,1.29,1.295,336445
1584387900000,1.295,1.3,1.23,1.26,758211
1584451800000,1.35,1.35,1.02,1.15,454819
1584452700000,1.15,1.19,1.075,1.14,227095
1584453600000,1.145,1.15,1.13,1.145,306121
1584454500000,1.1401,1.15,1.1,1.145,496245
1584455400000,1.145,1.15,1.08,1.135,403142
1584456300000,1.14,1.15,1.13,1.15,268426
1584457200000,1.15,1.16,1.14,1.155,341359
1584458100000,1.155,1.16,1.15,1.15,176320
1584459000000,1.1533,1.16,1.15,1.1567,169511
1584459900000,1.1501,1.16,1.15,1.155,227598
1584460800000,1.15,1.16,1.15,1.155,418409
1584461700000,1.1501,1.16,1.14,1.16,592299
1584462600000,1.1542,1.16,1.15,1.155,184300
1584463500000,1.1557,1.16,1.15,1.155,171580
1584464400000,1.15,1.16,1.15,1.155,153792
1584465300000,1.155,1.16,1.14,1.1401,189278
1584466200000,1.1401,1.15,1.14,1.145,217940
1584467100000,1.1401,1.15,1.14,1.145,190856
1584468000000,1.145,1.16,1.14,1.1553,390119
1584468900000,1.155,1.16,1.15,1.15,95709
1584469800000,1.1524,1.16,1.15,1.155,138253
1584470700000,1.1501,1.16,1.15,1.155,102224
1584471600000,1.155,1.16,1.15,1.1518,163884
1584472500000,1.155,1.16,1.15,1.155,131912
1584473400000,1.16,1.16,1.15,1.155,236795
1584474300000,1.155,1.16,1.15,1.155,366182
1584538200000,1.1,1.14,1.08,1.08,185483
1584539100000,1.085,1.1,1.0501,1.0501,249976
1584540000000,1.055,1.06,1.05,1.05,104377
1584540900000,1.06,1.06,1.03,1.0301,245115
1584541800000,1.04,1.05,1.0225,1.03,84086
1584542700000,1.03,1.035,1.02,1.025,110374
1584543600000,1.02,1.03,0.99,0.99,201906
1584544500000,0.99,1.0,0.98,0.9904,167103
1584545400000,0.9904,1.04,0.9903,1.0,203159
1584546300000,1.02,1.05,0.9904,1.01,550675
1584547200000,1.01,1.05,1.01,1.04,142978
1584548100000,1.045,1.05,1.03,1.045,41626
1584549000000,1.0446,1.05,1.025,1.025,143328
1584549900000,1.025,1.0262,1.01,1.01,61439
1584550800000,1.03,1.04,0.9999,0.9999,28827
1584551700000,0.9999,1.005,0.9662,0.97,94311
1584552600000,0.97,0.9794,0.91,0.9101,221831
1584553500000,0.9101,0.94,0.8989,0.93,353442
1584554400000,0.93,0.9301,0.93,0.930075,138803
1584555300000,0.93,0.94,0.93,0.9351,223033
1584556200000,0.93505,0.95,0.935,0.946,229519
1584557100000,0.946,1.03,0.9459,0.99985,205160
1584558000000,0.9999,1.1,0.9459,1.1,386345
1584558900000,1.1,1.1,0.9459,0.9699,259999
1584559800000,0.96,0.9699,0.95,0.9561,179308
1584560700000,0.9512,0.9562,0.94,0.94,246263
1584624600000,1.0,1.05,0.9873,0.9999,169834
1584625500000,0.9998,1.04,0.9488,1.035,227076
1584626400000,1.04,1.1,1.03,1.085,227535
1584627300000,1.085,1.09,1.03,1.05,203723
1584628200000,1.05,1.06,1.03,1.03,294862
1584629100000,1.03,1.035,0.98,0.99,259235
1584630000000,0.9853,1.139,0.9826,1.139,195647
1584630900000,1.135,1.2,1.11,1.19,246760
1584631800000,1.19,1.2,1.19,1.19,950236
1584632700000,1.19,1.21,1.19,1.2,267407
1584633600000,1.2099,1.21,1.19,1.2,112996
1584634500000,1.2,1.21,1.07,1.11,1468843
1584635400000,1.11,1.2,1.105,1.185,173166
1584636300000,1.185,1.19,1.15,1.15,172808
1584637200000,1.15,1.16,1.13,1.15,52799
1584638100000,1.15,1.16,1.15,1.15,136957
1584639000000,1.15,1.16,1.15,1.15,93768
1584639900000,1.155,1.16,1.15,1.155,142561
1584640800000,1.155,1.19,1.13,1.155,216059
1584641700000,1.155,1.16,1.15,1.15,107943
1584642600000,1.15,1.16,1.15,1.155,193757
1584643500000,1.155,1.19,1.15,1.18,226584
1584644400000,1.18,1.185,1.13,1.13,181572
1584645300000,1.13,1.17,1.13,1.15,327399
1584646200000,1.14,1.14,1.13,1.13,237033
1584647100000,1.135,1.14,1.08,1.11,688026
1584711000000,1.19,1.27,1.15,1.16,351578
1584711900000,1.165,1.17,1.07,1.155,244443
1584712800000,1.16,1.19,1.09,1.12,322772
1584713700000,1.115,1.19,1.09,1.18,419885
1584714600000,1.18,1.2,1.15,1.15,814356
1584715500000,1.15,1.18,1.14,1.155,333889
1584716400000,1.16,1.19,1.12,1.17,1959176
1584717300000,1.17,1.2,1.14,1.145,319993
1584718200000,1.15,1.23,1.14,1.19,159956
1584719100000,1.19,1.23,1.17,1.18,171302
1584720000000,1.18,1.19,1.15,1.155,127559
1584720900000,1.155,1.175,1.14,1.145,218090
1584721800000,1.14,1.18,1.14,1.145,93225
1584722700000,1.145,1.1673,1.14,1.15,152583
1584723600000,1.15,1.18,1.15,1.15,126043
1584724500000,1.15,1.1561,1.14,1.145,140927
1584725400000,1.145,1.19,1.14,1.19,210673
1584726300000,1.19,1.19,1.16,1.175,239043
1584727200000,1.17,1.19,1.16,1.16,246157
1584728100000,1.17,1.17,1.14,1.15,223542
1584729000000,1.14,1.16,1.14,1.145,284867
1584729900000,1.14,1.16,1.14,1.15,299379
1584730800000,1.145,1.15,1.105,1.11,175885
1584731700000,1.11,1.16,1.07,1.145,313390
1584732600000,1.15,1.15,1.14,1.145,198331
1584733500000,1.14,1.25,1.12,1.15,2073505
1584970200000,1.15,1.1958,1.03,1.07,335253
1584971100000,1.06,1.15,1.06,1.12,255125
1584972000000,1.1201,1.16,1.11,1.15,193115
1584972900000,1.14,1.15,1.13,1.14,72782
1584973800000,1.13,1.15,1.13,1.1451,97096
1584974700000,1.14,1.15,1.12,1.14,105078
1584975600000,1.15,1.2,1.14,1.17,104562
1584976500000,1.1699,1.18,1.15,1.18,186112
1584977400000,1.18,1.2,1.15,1.155,99389
1584978300000,1.155,1.16,1.15,1.155,91214
1584979200000,1.155,1.16,1.15,1.155,138783
1584980100000,1.155,1.155,1.13,1.14,93412
1584981000000,1.15,1.15,1.13,1.13,95482
1584981900000,1.13,1.14,1.13,1.135,102106
1584982800000,1.14,1.14,1.13,1.14,80619
1584983700000,1.135,1.15,1.13,1.135,118932
1584984600000,1.14,1.15,1.13,1.15,223738
1584985500000,1.15,1.15,1.13,1.13,121214
1584986400000,1.135,1.1382,1.12,1.125,69417
1584987300000,1.125,1.14,1.12,1.14,132705
1584988200000,1.14,1.14,1.12,1.14,128840
1584989100000,1.14,1.14,1.13,1.14,111901
1584990000000,1.14,1.15,1.13,1.145,126645
1584990900000,1.15,1.17,1.14,1.165,142508
1584991800000,1.165,1.17,1.15,1.155,274601
1584992700000,1.15,1.16,1.02,1.05,1234981
1585056600000,1.12,1.14,1.07,1.08,503056
1585057500000,1.08,1.12,1.07,1.11,301981
1585058400000,1.11,1.135,1.11,1.11,197024
1585059300000,1.11,1.16,1.11,1.15,129436
1585060200000,1.15,1.15,1.1,1.115,149716
1585061100000,1.115,1.12,1.07,1.0718,189872
1585062000000,1.075,1.115,1.07,1.095,185095
1585062900000,1.091,1.1,1.08,1.08,159662
1585063800000,1.085,1.1,1.07,1.1,79917
1585064700000,1.095,1.095,1.07,1.075,65188
1585065600000,1.0733,1.09,1.07,1.075,127061
1585066500000,1.08,1.14,1.0763,1.14,178291
1585067400000,1.14,1.14,1.1,1.11,95924
1585068300000,1.11,1.11,1.1,1.105,61869
1585069200000,1.105,1.11,1.07,1.075,114885
1585070100000,1.075,1.09,1.07,1.075,108222
1585071000000,1.075,1.08,1.05,1.055,104486
1585071900000,1.055,1.055,1.0,1.005,183238
1585072800000,1.005,1.05,1.0,1.035,120916
1585073700000,1.035,1.055,1.03,1.04,70025
1585074600000,1.045,1.05,1.04,1.045,32568
1585075500000,1.05,1.05,1.0,1.03,280174
1585076400000,1.025,1.035,1.02,1.025,50369
1585077300000,1.0239,1.03,1.01,1.015,149798
1585078200000,1.015,1.02,1.01,1.01,85477
1585079100000,1.01,1.02,1.0,1.01,360108
1585143000000,1.01,1.0199,0.99,1.005,345199
1585143900000,1.0,1.0098,0.9756,0.98115,255357
1585144800000,0.9775,1.0,0.97,0.97,100367
1585145700000,0.9725,0.99,0.97,0.97,114936
1585146600000,0.9799,0.9898,0.97,0.97,192677
1585147500000,0.9717,0.99,0.951,0.9762,141631
1585148400000,0.9762,0.9891,0.97,0.9701,164304
1585149300000,0.9719,0.979299,0.97,0.9701,134727
1585150200000,0.9719,0.9742,0.9701,0.9729,194726
1585151100000,0.9726,0.9741,0.97,0.9731,214088
1585152000000,0.9732,1.0,0.9716,0.9815,685653
1585152900000,0.9734,0.985,0.9716,0.9717,363100
1585153800000,0.97555,0.9929,0.97,0.9901,384949
1585154700000,0.9919,1.02,0.98,0.9801,333174
1585155600000,0.9896,1.02,0.9811,1.01,140577
1585156500000,1.015,1.05,1.01,1.025,213671
1585157400000,1.025,1.07,1.02,1.065,340812
1585158300000,1.065,1.08,1.02,1.02,247957
1585159200000,1.04,1.04,1.01,1.03,181705
1585160100000,1.03,1.03,1.01,1.01,121327
1585161000000,1.018,1.02,1.0,1.005,118444
1585161900000,1.005,1.02,1.0,1.01,141479
1585162800000,1.015,1.02,1.0,1.005,175629
1585163700000,1.005,1.01,0.99,0.9939,264153
1585164600000,0.994,1.01,0.975,0.9866,289348
1585165500000,0.9819,0.9866,0.9512,0.9668,781741
1585229400000,1.0,1.0,0.92,0.9792,273934
1585230300000,0.98,0.9984,0.95,0.964,99806
1585231200000,0.9709,0.9843,0.9383,0.9707,327133
1585232100000,0.9707,0.9896,0.953,0.9772,283230
1585233000000,0.9757,0.9796,0.9609,0.9742,149549
1585233900000,0.9796,1.06,0.9769,1.03,365447
1585234800000,1.045,1.08,1.04,1.08,543604
1585235700000,1.0747,1.1,1.07,1.09,322388
1585236600000,1.095,1.1,1.09,1.095,169783
1585237500000,1.1,1.13,1.09,1.09,295789
1585238400000,1.095,1.1,1.07,1.07,100355
1585239300000,1.07,1.1,1.07,1.09,280408
1585240200000,1.095,1.11,1.09,1.0936,303313
1585241100000,1.096,1.16,1.09,1.155,239578
1585242000000,1.155,1.16,1.13,1.13,170919
1585242900000,1.13,1.16,1.11,1.12,229215
1585243800000,1.125,1.13,1.12,1.12,213278
1585244700000,1.12,1.14,1.12,1.135,235164
1585245600000,1.135,1.14,1.12,1.12,299271
1585246500000,1.125,1.16,1.12,1.15,201417
1585247400000,1.15,1.19,1.15,1.18,336196
1585248300000,1.18,1.1851,1.15,1.15,254253
1585249200000,1.155,1.16,1.14,1.145,811698
1585250100000,1.145,1.17,1.14,1.155,490798
1585251000000,1.155,1.16,1.15,1.155,218094
1585251900000,1.15,1.16,1.15,1.155,466565
1585315800000,1.14,1.15,1.02,1.07,165238
1585316700000,1.075,1.14,1.07,1.105,224019
1585317600000,1.105,1.11,1.08,1.08,140615
1585318500000,1.08,1.09,1.07,1.07,97856
1585319400000,1.08,1.08,1.07,1.08,105136
1585320300000,1.075,1.08,1.07,1.08,203831
1585321200000,1.08,1.09,1.07,1.0839,141849
1585322100000,1.08,1.09,1.08,1.085,114597
1585323000000,1.08,1.09,1.08,1.085,101891
1585323900000,1.0899,1.09,1.08,1.085,216424
1585324800000,1.085,1.09,1.08,1.085,112331
1585325700000,1.08,1.09,1.08,1.08,110640
1585326600000,1.08,1.09,1.08,1.08,96348
1585327500000,1.085,1.0871,1.07,1.07,64614
1585328400000,1.075,1.08,1.07,1.075,152490
1585329300000,1.07,1.075,1.05,1.05,174085
1585330200000,1.05,1.06,1.05,1.055,84737
1585331100000,1.055,1.06,1.05,1.055,137807
1585332000000,1.055,1.06,1.05,1.05,141954
1585332900000,1.0582,1.06,1.04,1.045,148613
1585333800000,1.04,1.045,1.02,1.02,123115
1585334700000,1.02,1.0299,0.9801,0.9802,213512
1585335600000,0.9802,0.9802,0.98,0.9801,242520
1585336500000,0.98,0.9801,0.98,0.9801,122775
1585337400000,0.98005,0.9801,0.9601,0.9601,220918
1585338300000,0.9602,0.99,0.9601,0.9801,494934
1585575000000,0.97,0.99,0.933,0.933,235621
1585575900000,0.9331,0.9331,0.89,0.89,355624
1585576800000,0.8971,0.8971,0.88,0.88,133097
1585577700000,0.88,0.8801,0.88,0.8801,136441
1585578600000,0.8801,0.95,0.88,0.95,95621
1585579500000,0.94995,0.9626,0.9428,0.9563,91674
1585580400000,0.9601,0.9601,0.931,0.9323,93237
1585581300000,0.9323,0.9551,0.931,0.9551,51432
1585582200000,0.9558,0.9779,0.9558,0.97275,82818
1585583100000,0.9728,0.9728,0.9727,0.9728,47438
1585584000000,0.9728,0.9728,0.97,0.97,68692
1585584900000,0.97,0.9701,0.931,0.9531,199123
1585585800000,0.955,0.98,0.9531,0.97705,172025
1585586700000,0.97705,0.982,0.9613,0.96135,75367
1585587600000,0.9613,0.9614,0.9341,0.93415,53474
1585588500000,0.93415,0.9565,0.934125,0.9491,173580
1585589400000,0.949,0.9491,0.94,0.94,129798
1585590300000,0.9388,0.9388,0.905,0.9246,149491
1585591200000,0.9229,0.9248,0.90525,0.90525,96981
1585592100000,0.9053,0.911,0.9052,0.9105,150943
1585593000000,0.9104,0.9319,0.9104,0.93005,101279
1585593900000,0.93,0.9301,0.9273,0.9274,30668
1585594800000,0.92735,0.9301,0.9265,0.9301,141336
1585595700000,0.93005,0.94265,0.93,0.94005,157985
1585596600000,0.94,0.9401,0.9201,0.9201,133331
1585597500000,0.9201,0.9366,0.9198,0.9301,279608
1585661400000,1.02,1.04,0.99,1.0,244067
1585662300000,1.0,1.01,0.99,1.005,112571
1585663200000,1.005,1.02,0.97915,1.02,198828
1585664100000,1.02,1.02,1.0,1.0,101191
1585665000000,1.005,1.01,1.0,1.01,121194
1585665900000,1.005,1.01,1.0,1.01,141676
1585666800000,1.005,1.02,1.0,1.02,175694
1585667700000,1.02,1.07,1.02,1.065,163203
1585668600000,1.07,1.07,1.06,1.07,95387
1585669500000,1.07,1.1,1.0633,1.1,387202
1585670400000,1.095,1.1,1.09,1.095,263373
1585671300000,1.1,1.1,1.04,1.05,117331
1585672200000,1.045,1.05,1.02,1.025,72325
1585673100000,1.025,1.05,1.02,1.0482,82317
1585674000000,1.05,1.05,1.02,1.025,51401
1585674900000,1.025,1.03,1.01,1.02,32160
1585675800000,1.02,1.03,1.01,1.025,67285
1585676700000,1.02,1.03,1.01,1.0119,33304
1585677600000,1.015,1.02,1.0,1.005,44825
1585678500000,1.005,1.01,1.0,1.0,44132
1585679400000,1.005,1.01,1.0,1.01,62232
1585680300000,1.01,1.02,1.0,1.015,88062
1585681200000,1.015,1.04,1.01,1.04,130593
1585682100000,1.04,1.04,1.015,1.025,152723
1585683000000,1.025,1.05,1.02,1.045,162272
1585683900000,1.05,1.1,1.02,1.1,998094
1585747800000,1.0,1.01,0.98,0.9818,146746
1585748700000,0.98,1.01,0.98,0.99,103435
1585749600000,0.99,1.02,0.9819,1.0,57178
1585750500000,1.0,1.07,1.0,1.04,91360
1585751400000,1.035,1.06,1.03,1.055,63346
1585752300000,1.06,1.06,1.045,1.06,83778
1585753200000,1.0501,1.09,1.05,1.09,89009
1585754100000,1.085,1.09,1.06,1.06,44960
1585755000000,1.06,1.06,1.03,1.035,259370
1585755900000,1.035,1.04,1.0,1.025,194264
1585756800000,1.0242,1.03,1.01,1.01,157063
1585757700000,1.015,1.02,1.0,1.005,136023
1585758600000,1.005,1.01,1.0,1.005,204289
1585759500000,1.0058,1.01,1.0,1.0,65981
1585760400000,1.0,1.01,1.0,1.0,68979
1585761300000,1.0069,1.01,1.0,1.01,213027
1585762200000,1.01,1.01,1.0,1.005,78523
1585763100000,1.01,1.01,1.0,1.005,52936
1585764000000,1.005,1.01,1.0,1.005,68906
1585764900000,1.005,1.01,1.0,1.005,40635
1585765800000,1.005,1.01,1.0,1.0,46464
1585766700000,1.0,1.01,0.99,0.9977,250817
1585767600000,0.9977,1.01,0.9976,1.005,133664
1585768500000,1.0,1.01,1.0,1.005,40266
1585769400000,1.005,1.01,1.0,1.0,64469
1585770300000,1.005,1.01,1.0,1.0,183761
1585834200000,1.09,1.09,1.025,1.06,234114
1585835100000,1.05,1.07,1.02,1.07,110375
1585836000000,1.07,1.11,1.063,1.11,164942
