datetime,open,high,low,close,volume
1583514000000,4.15,4.15,4.1334,4.14,11149
1583514900000,4.14,4.1428,4.125,4.13,6470
1583515800000,4.12,4.149,4.105,4.12,22482
1583516700000,4.12,4.12,4.1,4.105,14025
1583517600000,4.105,4.14,4.103,4.1118,20830
1583518500000,4.11,4.15,4.11,4.14,13908
1583519400000,4.14,4.15,4.13,4.14,21639
1583520300000,4.13,4.15,4.1,4.109,41927
1583521200000,4.11,4.12,4.08,4.1,13209
1583522100000,4.11,4.12,4.1,4.1,8403
1583523000000,4.09,4.09,4.075,4.09,21388
1583523900000,4.09,4.1,4.09,4.09,6060
1583524800000,4.09,4.1,4.0601,4.0895,14880
1583525700000,4.08,4.1,4.0653,4.075,9300
1583526600000,4.075,4.113,4.065,4.1,16978
1583527500000,4.1065,4.12,4.08,4.08,44527
1583760600000,3.7,3.7,3.65,3.7,11625
1583762400000,3.65,3.65,3.49,3.54,179731
1583763300000,3.54,3.5699,3.52,3.5499,17540
1583764200000,3.5499,3.605,3.44,3.45,183236
1583765100000,3.455,3.51,3.42,3.49,100547
1583766000000,3.51,3.53,3.48,3.52,66598
1583766900000,3.505,3.56,3.5,3.54,21760
1583767800000,3.54,3.61,3.54,3.6099,28284
1583768700000,3.59,3.595,3.57,3.58,36402
1583769600000,3.58,3.61,3.5701,3.6,23418
1583770500000,3.61,3.61,3.58,3.59,16535
1583771400000,3.5827,3.59,3.53,3.545,26783
1583772300000,3.548,3.56,3.52,3.52,12899
1583773200000,3.53,3.53,3.5,3.52,59774
1583774100000,3.52,3.53,3.4801,3.49,31210
1583775000000,3.4801,3.4899,3.46,3.4673,20262
1583775900000,3.46,3.47,3.445,3.46,32014
1583776800000,3.46,3.46,3.44,3.45,36695
1583777700000,3.46,3.46,3.43,3.43,5177
1583778600000,3.42,3.43,3.41,3.42,41636
1583779500000,3.42,3.47,3.42,3.47,21844
1583780400000,3.47,3.47,3.4001,3.405,59651
1583781300000,3.4,3.42,3.39,3.415,42113
1583782200000,3.41,3.4153,3.4,3.41,9642
1583783100000,3.41,3.42,3.37,3.37,62782
1583847000000,3.52,3.63,3.5,3.5,42743
1583847900000,3.505,3.56,3.475,3.56,52050
1583848800000,3.56,3.635,3.555,3.59,39777
1583849700000,3.59,3.61,3.57,3.5801,23787
1583850600000,3.585,3.61,3.57,3.61,8127
1583851500000,3.6,3.6001,3.55,3.55,12935
1583852400000,3.55,3.55,3.54,3.545,9251
1583853300000,3.55,3.55,3.53,3.54,17704
1583854200000,3.5301,3.54,3.485,3.485,49094
1583855100000,3.49,3.525,3.48,3.483,18284
1583856000000,3.49,3.52,3.485,3.52,8968
1583856900000,3.53,3.54,3.5212,3.53,22087
1583857800000,3.53,3.545,3.52,3.545,37569
1583858700000,3.55,3.58,3.54,3.57,35003
1583859600000,3.56,3.62,3.56,3.615,9892
1583860500000,3.613,3.64,3.61,3.6361,6180
1583861400000,3.63,3.665,3.625,3.665,9509
1583862300000,3.66,3.67,3.66,3.67,5698
1583863200000,3.66,3.685,3.66,3.683,18700
1583864100000,3.69,3.74,3.69,3.74,16975
1583865000000,3.735,3.78,3.73,3.78,15673
1583865900000,3.775,3.7899,3.735,3.765,19505
1583866800000,3.77,3.78,3.75,3.78,3300
1583867700000,3.78,3.79,3.78,3.79,5300
1583868600000,3.79,3.8,3.78,3.8,4700
1583869500000,3.8,3.82,3.79,3.81,35550
1583933400000,3.7,3.74,3.63,3.66,45060
1583934300000,3.66,3.66,3.61,3.63,38876
1583935200000,3.64,3.66,3.6,3.66,49967
1583936100000,3.63,3.68,3.62,3.63,37740
1583937000000,3.63,3.65,3.62,3.63,12699
1583937900000,3.62,3.64,3.6,3.63,14333
1583938800000,3.62,3.62,3.59,3.6,12208
1583939700000,3.6,3.6,3.56,3.58,29034
1583940600000,3.57,3.61,3.56,3.5601,33515
1583941500000,3.57,3.6,3.55,3.58,31867
1583942400000,3.56,3.57,3.56,3.5659,63204
1583943300000,3.57,3.63,3.56,3.59,84457
1583944200000,3.59,3.6,3.53,3.545,19191
1583945100000,3.545,3.55,3.51,3.535,71182
1583946000000,3.524,3.524,3.48,3.48,15958
1583946900000,3.49,3.5,3.46,3.48,20035
1583947800000,3.477,3.49,3.45,3.4601,64734
1583948700000,3.46,3.46,3.435,3.445,26452
1583949600000,3.445,3.455,3.4,3.4,60863
1583950500000,3.4,3.4,3.38,3.38,22038
1583951400000,3.38,3.38,3.34,3.34,28832
1583952300000,3.34,3.3456,3.32,3.335,26378
1583953200000,3.34,3.37,3.29,3.3,98841
1583954100000,3.29,3.31,3.27,3.27,48808
1583955000000,3.27,3.32,3.27,3.28,161124
1583955900000,3.275,3.31,3.2601,3.295,97626
1584019800000,2.76,2.9,2.72,2.72,11129
1584021600000,2.4,2.7,2.31,2.63,494425
1584022500000,2.5945,2.8208,2.471,2.8,324211
1584023400000,2.795,2.82,2.6862,2.76,172400
1584024300000,2.7374,2.77,2.69,2.73,173947
1584025200000,2.7299,2.7363,2.6801,2.6801,95716
1584026100000,2.697,2.71,2.65,2.67,80399
1584027000000,2.67,2.68,2.48,2.59,203112
1584027900000,2.6,2.69,2.6,2.67,92859
1584028800000,2.67,2.73,2.63,2.64,71363
1584029700000,2.64,2.695,2.63,2.695,30941
1584030600000,2.68,2.7,2.665,2.67,37079
1584031500000,2.66,2.7701,2.63,2.7701,49263
1584032400000,2.7845,2.95,2.7792,2.86,117087
1584033300000,2.8657,2.88,2.795,2.8,16335
1584034200000,2.82,2.83,2.79,2.7979,12496
1584035100000,2.7912,2.8599,2.79,2.8599,8983
1584036000000,2.86,2.86,2.85,2.86,10938
1584036900000,2.855,2.855,2.825,2.83,13928
1584037800000,2.83,2.83,2.79,2.815,128310
1584038700000,2.82,2.82,2.78,2.78,26934
1584039600000,2.79,2.79,2.68,2.75,130082
1584040500000,2.75,2.76,2.6,2.64,202677
1584041400000,2.65,2.65,2.59,2.6,196625
1584042300000,2.6,2.61,2.59,2.6,154455
1584106200000,2.85,2.94,2.72,2.77,94383
1584107100000,2.77,2.77,2.66,2.67,54043
1584108000000,2.67,2.8,2.665,2.8,57566
1584108900000,2.795,2.9,2.795,2.89,82064
1584109800000,2.89,2.92,2.79,2.82,46734
1584110700000,2.82,2.84,2.82,2.82,13113
1584111600000,2.82,2.825,2.78,2.785,11519
1584112500000,2.78,2.79,2.76,2.76,13215
1584113400000,2.75,2.755,2.65,2.65,18226
1584114300000,2.6558,2.68,2.64,2.66,22269
1584115200000,2.665,2.665,2.65,2.66,3705
1584116100000,2.66,2.7,2.655,2.7,15702
1584117000000,2.6877,2.72,2.685,2.7101,5612
1584117900000,2.72,2.74,2.705,2.73,8912
1584118800000,2.72,2.74,2.72,2.74,34907
1584119700000,2.73,2.74,2.73,2.7301,5043
1584120600000,2.74,2.74,2.72,2.74,8547
1584121500000,2.735,2.8,2.73,2.79,100981
1584122400000,2.79,2.79,2.75,2.755,19834
1584123300000,2.75,2.76,2.745,2.755,36414
1584124200000,2.75,2.77,2.7401,2.7667,23664
1584125100000,2.7652,2.79,2.76,2.78,26998
1584126000000,2.79,2.8199,2.785,2.8005,19548
1584126900000,2.81,2.83,2.805,2.825,17297
1584127800000,2.82,2.825,2.8,2.8101,26945
1584128700000,2.8101,2.92,2.81,2.92,69155
1584366300000,2.5,2.55,2.5,2.51,15702
1584367200000,2.55,2.63,2.4938,2.63,108572
1584368100000,2.6,2.6122,2.54,2.6,39266
1584369000000,2.61,2.68,2.61,2.675,19442
1584369900000,2.67,2.79,2.67,2.765,35032
1584370800000,2.77,2.85,2.77,2.825,35721
1584371700000,2.8101,2.84,2.81,2.835,9211
1584372600000,2.83,2.84,2.69,2.76,66901
1584373500000,2.745,2.75,2.735,2.74,3743
1584374400000,2.74,2.74,2.68,2.6825,59948
1584375300000,2.6801,2.69,2.68,2.68,18987
1584376200000,2.685,2.6901,2.68,2.69,17659
1584377100000,2.69,2.69,2.68,2.68,55614
1584378000000,2.685,2.69,2.68,2.685,22441
1584378900000,2.68,2.69,2.68,2.68,7965
1584379800000,2.69,2.69,2.68,2.68,13816
1584380700000,2.68,2.685,2.5801,2.585,53341
1584381600000,2.59,2.63,2.585,2.63,13816
1584382500000,2.63,2.65,2.58,2.59,11671
1584383400000,2.5906,2.6,2.59,2.595,5298
1584384300000,2.595,2.7,2.595,2.7,22961
1584385200000,2.689,2.69,2.62,2.63,20107
1584386100000,2.63,2.67,2.63,2.66,5000
1584387000000,2.65,2.66,2.63,2.64,14598
1584387900000,2.6301,2.65,2.63,2.65,32353
1584451800000,2.7,2.73,2.57,2.587,9735
1584452700000,2.565,2.58,2.56,2.5747,13986
1584453600000,2.57,2.6,2.57,2.595,30543
1584454500000,2.59,2.685,2.58,2.685,30248
1584455400000,2.67,2.705,2.67,2.69,12758
1584456300000,2.695,2.755,2.695,2.75,21173
1584457200000,2.75,2.77,2.7,2.735,28486
1584458100000,2.73,2.7573,2.66,2.7,28118
1584459000000,2.7,2.75,2.66,2.67,65187
1584459900000,2.675,2.75,2.675,2.73,18183
1584460800000,2.73,2.8,2.72,2.79,52536
1584461700000,2.784,2.79,2.77,2.78,16075
1584462600000,2.78,2.79,2.71,2.71,22643
1584463500000,2.71,2.72,2.7,2.7,16567
1584464400000,2.7,2.71,2.69,2.69,19944
1584465300000,2.6949,2.695,2.65,2.65,38111
1584466200000,2.65,2.69,2.64,2.6701,34959
1584467100000,2.67,2.69,2.67,2.68,5201
1584468000000,2.69,2.75,2.68,2.74,29073
1584468900000,2.74,2.8,2.74,2.795,44894
1584469800000,2.79,2.84,2.79,2.82,16982
1584470700000,2.82,2.83,2.78,2.795,24783
1584471600000,2.79,2.81,2.76,2.775,65235
1584472500000,2.78,2.785,2.76,2.78,62385
1584473400000,2.77,2.83,2.77,2.83,60921
1584474300000,2.825,2.85,2.8,2.82,90384
1584538200000,2.61,2.6105,2.53,2.58,48398
1584539100000,2.58,2.58,2.48,2.51,64593
1584540000000,2.5,2.5201,2.43,2.52,69134
1584540900000,2.52,2.57,2.52,2.56,15554
1584541800000,2.5501,2.56,2.53,2.54,12659
1584542700000,2.5488,2.55,2.51,2.52,23545
1584543600000,2.5124,2.5124,2.46,2.47,40480
1584544500000,2.475,2.48,2.43,2.47,58401
1584545400000,2.48,2.49,2.46,2.46,8370
1584546300000,2.475,2.49,2.45,2.46,27011
1584547200000,2.4673,2.4673,2.435,2.44,7177
1584548100000,2.44,2.44,2.38,2.38,45503
1584549000000,2.38,2.4,2.33,2.3339,17873
1584549900000,2.33,2.37,2.33,2.34,9098
1584551700000,2.32,2.34,2.27,2.31,85671
1584552600000,2.32,2.33,2.25,2.32,63026
1584553500000,2.32,2.3268,2.25,2.265,56928
1584554400000,2.26,2.2894,2.23,2.23,64910
1584555300000,2.2401,2.37,2.21,2.25,58814
1584556200000,2.255,2.39,2.25,2.32,46660
1584557100000,2.37,2.44,2.35,2.43,64829
1584558000000,2.44,2.5,2.43,2.5,68633
1584558900000,2.5,2.5,2.31,2.335,76433
1584559800000,2.33,2.41,2.33,2.38,43958
1584560700000,2.38,2.53,2.37,2.47,124708
1584624600000,2.41,2.4499,2.32,2.35,11495
1584625500000,2.34,2.4,2.32,2.36,54551
1584626400000,2.37,2.57,2.33,2.57,50555
1584627300000,2.569,2.57,2.48,2.54,21915
1584628200000,2.5368,2.5675,2.41,2.5,30405
1584629100000,2.515,2.53,2.46,2.53,29003
1584630000000,2.47,2.53,2.47,2.515,13631
1584630900000,2.5,2.515,2.49,2.5,9494
1584631800000,2.49,2.6,2.49,2.53,38470
1584632700000,2.53,2.56,2.48,2.52,38322
1584633600000,2.48,2.49,2.351,2.41,94731
1584634500000,2.41,2.41,2.35,2.38,15439
1584635400000,2.38,2.4199,2.38,2.41,17323
1584636300000,2.41,2.41,2.36,2.36,7656
1584637200000,2.36,2.44,2.36,2.44,22954
1584638100000,2.4,2.44,2.4,2.42,6433
1584639000000,2.39,2.445,2.39,2.44,24436
1584639900000,2.445,2.54,2.425,2.54,74220
1584640800000,2.525,2.525,2.47,2.475,28800
1584641700000,2.48,2.51,2.48,2.49,40130
1584642600000,2.49,2.51,2.37,2.49,64429
1584643500000,2.505,2.54,2.505,2.51,15281
1584644400000,2.5275,2.5275,2.4,2.47,20656
1584645300000,2.465,2.51,2.46,2.51,34634
1584646200000,2.5,2.53,2.47,2.49,55706
1584647100000,2.48,2.48,2.21,2.29,166744
1584711000000,2.37,2.4253,2.27,2.3,46679
1584711900000,2.28,2.35,2.2773,2.33,9034
1584712800000,2.36,2.38,2.33,2.38,22636
1584713700000,2.385,2.48,2.38,2.46,48176
1584714600000,2.465,2.55,2.465,2.5,82859
1584715500000,2.51,2.63,2.5,2.63,61672
1584716400000,2.61,2.7,2.58,2.68,54710
1584717300000,2.69,2.69,2.57,2.59,20915
1584718200000,2.59,2.65,2.55,2.645,14668
1584719100000,2.64,2.64,2.54,2.57,41584
1584720000000,2.5699,2.575,2.525,2.5366,14624
1584720900000,2.53,2.53,2.51,2.51,6631
1584721800000,2.52,2.55,2.5,2.51,20400
1584722700000,2.51,2.5599,2.51,2.5599,15300
1584723600000,2.55,2.58,2.55,2.57,6100
1584724500000,2.5401,2.56,2.5,2.52,42201
1584725400000,2.53,2.55,2.44,2.46,45582
1584726300000,2.47,2.52,2.4698,2.515,6143
1584727200000,2.52,2.52,2.5,2.51,4664
1584728100000,2.5,2.5,2.44,2.45,11660
1584729000000,2.43,2.44,2.43,2.43,2800
1584729900000,2.435,2.44,2.405,2.43,10894
1584730800000,2.425,2.425,2.41,2.415,10845
1584731700000,2.41,2.418,2.4,2.415,8722
1584732600000,2.42,2.43,2.415,2.425,24522
1584733500000,2.43,2.46,2.4,2.4,53634
1584970200000,2.37,2.44,2.25,2.28,31867
1584971100000,2.28,2.33,2.25,2.32,14568
1584972000000,2.32,2.3799,2.32,2.35,6794
1584972900000,2.3718,2.398,2.31,2.33,25685
1584973800000,2.32,2.35,2.31,2.35,12505
1584974700000,2.36,2.37,2.3,2.32,14524
1584975600000,2.32,2.41,2.32,2.39,32141
1584976500000,2.3927,2.41,2.36,2.36,112799
1584977400000,2.3531,2.375,2.3,2.31,68333
1584978300000,2.32,2.345,2.3,2.34,31770
1584979200000,2.34,2.365,2.31,2.32,16234
1584980100000,2.32,2.35,2.31,2.3288,5484
1584981000000,2.32,2.36,2.31,2.355,5663
1584981900000,2.36,2.38,2.35,2.38,4001
1584982800000,2.37,2.42,2.36,2.41,5200
1584983700000,2.42,2.42,2.36,2.36,13089
1584984600000,2.36,2.365,2.34,2.34,5808
1584985500000,2.36,2.375,2.33,2.33,14705
1584986400000,2.32,2.33,2.31,2.33,7974
1584987300000,2.32,2.33,2.2831,2.3298,12627
1584988200000,2.3295,2.3295,2.3099,2.32,4698
1584989100000,2.32,2.32,2.305,2.31,19995
1584990000000,2.31,2.36,2.31,2.33,36983
1584990900000,2.33,2.34,2.3,2.34,7577
1584991800000,2.31,2.32,2.28,2.28,19495
1584992700000,2.2873,2.33,2.285,2.31,27346
1585056600000,2.52,2.53,2.46,2.4999,29143
1585057500000,2.5,2.53,2.47,2.51,21075
1585058400000,2.49,2.635,2.49,2.635,22230
1585059300000,2.625,2.67,2.5808,2.6,14998
1585060200000,2.57,2.5801,2.48,2.56,59920
1585061100000,2.57,2.58,2.53,2.54,19360
1585062000000,2.54,2.55,2.52,2.54,10763
1585062900000,2.54,2.59,2.53,2.585,33299
1585063800000,2.5801,2.61,2.58,2.6084,36530
1585064700000,2.61,2.617,2.57,2.61,11843
1585065600000,2.6,2.6,2.57,2.58,7131
1585066500000,2.57,2.61,2.57,2.61,19659
1585067400000,2.61,2.68,2.6,2.67,20595
1585068300000,2.66,2.6601,2.615,2.65,104827
1585069200000,2.66,2.67,2.595,2.6194,112063
1585070100000,2.61,2.61,2.57,2.59,7331
1585071000000,2.6,2.61,2.575,2.59,40409
1585071900000,2.58,2.58,2.54,2.55,5743
1585072800000,2.54,2.545,2.46,2.5,42491
1585073700000,2.505,2.545,2.505,2.54,3308
1585074600000,2.53,2.535,2.52,2.535,6710
1585075500000,2.531,2.555,2.5,2.54,22752
1585076400000,2.545,2.55,2.51,2.55,29428
1585077300000,2.56,2.57,2.54,2.57,24454
1585078200000,2.57,2.585,2.53,2.57,44347
1585079100000,2.57,2.59,2.55,2.5773,52062
1585143000000,2.58,2.72,2.58,2.69,14400
1585143900000,2.68,2.68,2.48,2.51,20880
1585144800000,2.5,2.58,2.47,2.56,30710
1585145700000,2.56,2.59,2.55,2.59,16936
1585146600000,2.6,2.67,2.58,2.64,13413
1585147500000,2.61,2.67,2.61,2.67,6630
1585148400000,2.665,2.7,2.65,2.65,9195
1585149300000,2.65,2.67,2.64,2.64,11094
1585150200000,2.65,2.67,2.63,2.64,12758
1585151100000,2.64,2.64,2.615,2.62,11069
1585152000000,2.625,2.6766,2.625,2.6766,30854
1585152900000,2.67,2.677,2.65,2.677,14433
1585153800000,2.67,2.705,2.66,2.69,25636
1585154700000,2.69,2.705,2.665,2.68,47798
1585155600000,2.69,2.7723,2.69,2.77,29225
1585156500000,2.765,2.82,2.765,2.795,35571
1585157400000,2.8,2.82,2.79,2.815,16810
1585158300000,2.81,2.815,2.65,2.66,62038
1585159200000,2.655,2.66,2.58,2.63,82906
1585160100000,2.64,2.69,2.64,2.67,33621
1585161000000,2.65,2.66,2.6,2.62,33628
1585161900000,2.6299,2.67,2.62,2.66,27600
1585162800000,2.655,2.7,2.655,2.69,26949
1585163700000,2.69,2.695,2.63,2.63,47765
1585164600000,2.63,2.67,2.62,2.63,61463
1585165500000,2.64,2.65,2.6,2.61,123923
1585229400000,2.6,2.76,2.6,2.65,34401
1585230300000,2.63,2.69,2.58,2.67,29979
1585231200000,2.67,2.78,2.66,2.72,13499
1585232100000,2.7,2.76,2.7,2.75,23265
1585233000000,2.74,2.75,2.7,2.72,13464
1585233900000,2.72,2.76,2.69,2.73,41534
1585234800000,2.72,2.74,2.71,2.73,26080
1585235700000,2.74,2.78,2.7315,2.74,22091
1585236600000,2.73,2.77,2.73,2.745,13924
1585237500000,2.74,2.76,2.7324,2.74,46124
1585238400000,2.74,2.75,2.735,2.74,15014
1585239300000,2.73,2.74,2.7,2.74,48182
1585240200000,2.74,2.7499,2.72,2.725,10500
1585241100000,2.725,2.725,2.7,2.72,17435
1585242000000,2.73,2.74,2.685,2.685,15427
1585242900000,2.69,2.69,2.62,2.65,45627
1585243800000,2.6402,2.645,2.59,2.64,37581
1585244700000,2.64,2.67,2.635,2.64,15067
1585245600000,2.64,2.65,2.59,2.6,39659
1585246500000,2.6,2.625,2.6,2.6,11615
1585247400000,2.61,2.64,2.6,2.62,14553
1585248300000,2.62,2.6201,2.6,2.605,20267
1585249200000,2.61,2.61,2.59,2.6,19330
1585250100000,2.595,2.6,2.575,2.595,31776
1585251000000,2.595,2.62,2.57,2.59,35137
1585251900000,2.58,2.64,2.57,2.6,76597
1585315800000,2.47,2.49,2.34,2.37,56645
1585316700000,2.36,2.38,2.33,2.365,47277
1585317600000,2.39,2.3979,2.3562,2.38,24607
1585318500000,2.37,2.39,2.37,2.38,42300
1585319400000,2.3701,2.3795,2.35,2.36,24327
1585320300000,2.35,2.41,2.35,2.41,37176
1585321200000,2.39,2.43,2.38,2.425,21302
1585322100000,2.42,2.43,2.41,2.41,27710
1585323000000,2.41,2.42,2.41,2.41,17880
1585323900000,2.415,2.42,2.41,2.41,22200
1585324800000,2.41,2.42,2.41,2.41,35329
1585325700000,2.41,2.415,2.41,2.41,16069
1585326600000,2.41,2.415,2.41,2.415,22100
1585327500000,2.415,2.42,2.41,2.41,21290
1585328400000,2.41,2.42,2.4,2.4,31827
1585329300000,2.4,2.41,2.385,2.385,19700
1585330200000,2.38,2.44,2.375,2.4236,23061
1585331100000,2.42,2.425,2.41,2.4101,3217
1585332000000,2.41,2.43,2.39,2.39,26294
1585332900000,2.38,2.4,2.38,2.39,5636
1585333800000,2.3801,2.39,2.3601,2.38,20540
1585334700000,2.36,2.38,2.36,2.36,2500
1585335600000,2.37,2.39,2.36,2.38,29029
1585336500000,2.37,2.39,2.36,2.3745,59653
1585337400000,2.37,2.38,2.33,2.335,52709
1585338300000,2.3399,2.34,2.3,2.32,42382
1585575000000,2.36,2.37,2.25,2.26,68294
1585575900000,2.255,2.26,2.25,2.25,15862
1585576800000,2.26,2.315,2.24,2.301,46572
1585577700000,2.31,2.35,2.305,2.343,15036
1585578600000,2.34,2.38,2.34,2.355,15426
1585579500000,2.36,2.37,2.34,2.35,4949
1585580400000,2.34,2.37,2.335,2.37,4509
1585581300000,2.3524,2.395,2.3524,2.36,5827
1585582200000,2.3501,2.37,2.33,2.33,5400
1585583100000,2.333,2.34,2.32,2.3312,4989
1585584000000,2.34,2.34,2.32,2.33,1000
1585584900000,2.33,2.37,2.325,2.35,17243
1585585800000,2.33,2.34,2.32,2.32,9388
1585586700000,2.32,2.33,2.3,2.325,23491
1585587600000,2.32,2.3288,2.32,2.32,1100
1585588500000,2.325,2.33,2.29,2.305,17900
1585589400000,2.305,2.31,2.29,2.3,31134
1585590300000,2.3,2.32,2.295,2.315,7882
1585591200000,2.31,2.32,2.31,2.31,3900
1585592100000,2.31,2.31,2.28,2.3,17260
1585593000000,2.3,2.34,2.3,2.33,15459
1585593900000,2.33,2.345,2.32,2.345,4717
1585594800000,2.35,2.35,2.33,2.33,7600
1585595700000,2.335,2.345,2.33,2.33,6013
1585596600000,2.335,2.34,2.32,2.34,20663
1585597500000,2.335,2.41,2.33,2.4,71254
1585661400000,2.4,2.45,2.35,2.44,14735
1585662300000,2.455,2.455,2.375,2.44,101158
1585663200000,2.44,2.51,2.44,2.51,15014
1585664100000,2.525,2.57,2.51,2.52,24498
1585665000000,2.525,2.54,2.46,2.4864,15436
1585665900000,2.4899,2.53,2.47,2.515,29082
1585666800000,2.52,2.54,2.5,2.54,42465
1585667700000,2.54,2.605,2.54,2.59,57391
1585668600000,2.6,2.69,2.6,2.69,39286
1585669500000,2.69,2.7,2.635,2.67,102533
1585670400000,2.665,2.67,2.61,2.64,62063
1585671300000,2.65,2.65,2.57,2.57,19202
1585672200000,2.57,2.58,2.55,2.5799,12506
1585673100000,2.58,2.61,2.58,2.585,9512
1585674000000,2.58,2.58,2.53,2.54,15064
1585674900000,2.54,2.56,2.52,2.54,18852
1585675800000,2.54,2.6,2.54,2.5973,7491
1585676700000,2.6,2.6273,2.595,2.6273,24955
1585677600000,2.63,2.64,2.62,2.63,7247
1585678500000,2.62,2.64,2.615,2.64,6719
1585679400000,2.64,2.655,2.62,2.65,7741
1585680300000,2.65,2.65,2.63,2.63,10114
1585681200000,2.635,2.635,2.61,2.61,15279
1585682100000,2.605,2.605,2.5024,2.55,44201
1585683000000,2.55,2.6,2.545,2.6,19772
1585683900000,2.59,2.61,2.58,2.595,53749
1585747800000,2.46,2.491,2.41,2.49,20222
1585748700000,2.49,2.4901,2.45,2.46,11841
1585749600000,2.4405,2.48,2.43,2.48,3200
1585750500000,2.48,2.5,2.4255,2.44,45902
1585751400000,2.44,2.535,2.435,2.51,10350
1585752300000,2.5,2.52,2.48,2.504,4052
1585753200000,2.51,2.54,2.5,2.5,2882
1585754100000,2.4801,2.5,2.46,2.46,7200
1585755000000,2.46,2.49,2.44,2.49,58659
1585755900000,2.49,2.5,2.47,2.48,13122
1585756800000,2.48,2.48,2.46,2.465,5635
1585757700000,2.46,2.47,2.45,2.45,10927
1585758600000,2.46,2.46,2.44,2.445,7604
1585759500000,2.45,2.49,2.45,2.455,11510
1585760400000,2.45,2.47,2.45,2.4671,9343
1585761300000,2.46,2.51,2.455,2.49,22860
1585762200000,2.49,2.54,2.49,2.5372,19760
1585763100000,2.53,2.548,2.515,2.545,16389
1585764000000,2.54,2.55,2.53,2.54,9617
1585764900000,2.54,2.55,2.525,2.525,16877
1585765800000,2.52,2.53,2.5,2.53,13451
1585766700000,2.53,2.536,2.52,2.52,4666
1585767600000,2.52,2.535,2.515,2.52,3510
1585768500000,2.53,2.54,2.515,2.52,15651
1585769400000,2.53,2.54,2.52,2.53,6050
1585770300000,2.53,2.55,2.51,2.52,22379
1585834200000,2.6,2.656,2.56,2.56,33345
1585835100000,2.51,2.555,2.48,2.555,14742
1585836000000,2.56,2.59,2.53,2.59,9417
1585836900000,2.58,2.59,2.53,2.57,5836
1585837800000,2.56,2.63,2.56,2.6,10551
1585838700000,2.59,2.62,2.55,2.62,13570
1585839600000,2.61,2.6299,2.6,2.615,20752
1585840500000,2.6199,2.625,2.525,2.55,24581
1585841400000,2.56,2.58,2.54,2.55,12264
1585842300000,2.56,2.5899,2.56,2.57,7731
1585843200000,2.57,2.595,2.56,2.59,9482
1585844100000,2.58,2.59,2.57,2.59,2100
1585845000000,2.58,2.59,2.55,2.58,18903
1585845900000,2.585,2.585,2.585,2.585,100
1585846800000,2.586,2.6,2.55,2.55,9563
1585847700000,2.55,2.55,2.525,2.53,12061
1585848600000,2.53,2.555,2.51,2.54,14415
1585849500000,2.555,2.56,2.55,2.555,8152
1585850400000,2.56,2.56,2.55,2.56,16554
1585851300000,2.5588,2.6,2.55,2.585,18502
1585852200000,2.59,2.62,2.58,2.61,24075
1585853100000,2.61,2.67,2.59,2.66,36395
1585854000000,2.67,2.67,2.61,2.62,47250
1585854900000,2.62,2.64,2.61,2.61,13323
1585855800000,2.62,2.6261,2.6,2.6261,15620
1585856700000,2.625,2.655,2.57,2.6,362633
1585920600000,2.63,2.66,2.57,2.65,31460
1585921500000,2.64,2.65,2.5458,2.6,44470
1585922400000,2.59,2.65,2.58,2.58,29627
1585923300000,2.58,2.5876,2.54,2.56,31636
1585924200000,2.57,2.58,2.54,2.5638,15494
1585925100000,2.56,2.6,2.56,2.6,30094
1585926000000,2.6,2.63,2.6,2.61,24234
1585926900000,2.61,2.63,2.57,2.58,7064
1585927800000,2.58,2.59,2.57,2.58,5511
1585928700000,2.57,2.585,2.56,2.57,10181
1585929600000,2.57,2.57,2.5401,2.55,25785
1585930500000,2.55,2.56,2.5377,2.56,7752
1585931400000,2.56,2.6,2.55,2.6,20816
1585932300000,2.59,2.6,2.575,2.6,7008
1585933200000,2.595,2.6,2.575,2.59,34040
1585934100000,2.59,2.6,2.5762,2.5999,22145
1585935000000,2.59,2.6,2.57,2.6,24339
1585935900000,2.595,2.6,2.59,2.595,5737
1585936800000,2.6,2.6,2.59,2.595,1400
1585937700000,2.59,2.6,2.565,2.6,18312
1585938600000,2.6,2.6,2.59,2.6,3200
1585939500000,2.595,2.6032,2.59,2.595,113305
1585940400000,2.6,2.6,2.58,2.595,70944
1585941300000,2.595,2.63,2.58,2.6,143031
1585942200000,2.6,2.615,2.56,2.59,118893
1585943100000,2.59,2.615,2.584,2.615,85922
1586179800000,2.82,2.8341,2.73,2.7873,70021
1586180700000,2.77,2.77,2.72,2.74,51791
1586181600000,2.73,2.73,2.67,2.68,23143
1586182500000,2.67,2.7,2.64,2.65,21884
1586183400000,2.65,2.66,2.59,2.59,20109
1586184300000,2.585,2.65,2.57,2.62,31580
1586185200000,2.61,2.62,2.56,2.57,17767
1586186100000,2.56,2.5776,2.51,2.52,14135
1586187000000,2.53,2.5776,2.52,2.57,50197
1586187900000,2.57,2.61,2.57,2.58,9804
1586188800000,2.58,2.59,2.57,2.58,15566
1586189700000,2.57,2.6152,2.5662,2.6152,10400
1586190600000,2.62,2.63,2.62,2.62,20077
1586191500000,2.62,2.65,2.62,2.6499,8419
1586192400000,2.654,2.67,2.64,2.641,18181
1586193300000,2.64,2.645,2.63,2.64,6101
1586194200000,2.63,2.635,2.62,2.635,12414
1586195100000,2.64,2.6488,2.625,2.64,7232
