datetime,open,high,low,close,volume
1588967100000,4.4336,4.44,4.41,4.43,69729
1589203800000,4.38,4.41,4.37,4.41,71233
1589204700000,4.41,4.41,4.38,4.4,30409
1589205600000,4.3901,4.41,4.39,4.4034,30731
1589206500000,4.405,4.42,4.405,4.41,29280
1589207400000,4.4077,4.41,4.4,4.41,3694
1589208300000,4.41,4.41,4.4,4.4,9387
1589209200000,4.41,4.41,4.4044,4.41,6500
1589210100000,4.41,4.41,4.39,4.3987,35218
1589211000000,4.4,4.4199,4.4,4.41,8752
1589211900000,4.4101,4.42,4.4101,4.415,4252
1589212800000,4.415,4.42,4.4101,4.42,2930
1589213700000,4.415,4.42,4.41,4.42,21193
1589214600000,4.42,4.43,4.42,4.43,12554
1589215500000,4.425,4.43,4.4243,4.43,13078
1589216400000,4.43,4.44,4.4223,4.44,4420
1589217300000,4.4383,4.44,4.43,4.44,26272
1589218200000,4.44,4.45,4.42,4.43,20894
1589219100000,4.425,4.44,4.42,4.435,6278
1589220000000,4.44,4.44,4.41,4.43,4538
1589220900000,4.43,4.43,4.4,4.42,44611
1589221800000,4.43,4.435,4.42,4.425,9384
1589222700000,4.43,4.44,4.43,4.44,5530
1589223600000,4.435,4.45,4.435,4.45,12420
1589224500000,4.45,4.45,4.44,4.45,12000
1589225400000,4.45,4.45,4.41,4.425,34380
1589226300000,4.43,4.44,4.41,4.42,26078
1589290200000,4.43,4.4339,4.4201,4.4201,16940
1589291100000,4.4127,4.415,4.4,4.4,4996
1589292000000,4.41,4.42,4.41,4.42,9544
1589292900000,4.42,4.425,4.4001,4.405,4450
1589293800000,4.41,4.43,4.41,4.42,18660
1589294700000,4.42,4.42,4.415,4.42,3425
1589295600000,4.415,4.42,4.41,4.4199,7594
1589296500000,4.415,4.42,4.41,4.42,6900
1589297400000,4.42,4.44,4.42,4.43,46027
1589298300000,4.425,4.43,4.42,4.43,8119
1589299200000,4.422,4.4279,4.42,4.42,13256
1589300100000,4.415,4.415,4.41,4.4141,7080
1589301000000,4.4167,4.4167,4.415,4.415,6831
1589301900000,4.4174,4.4174,4.41,4.41,7500
1589302800000,4.4065,4.4065,4.4,4.4,5322
1589303700000,4.4,4.41,4.4,4.4,13084
1589304600000,4.405,4.405,4.4,4.4042,3400
1589305500000,4.405,4.408,4.4,4.405,10107
1589306400000,4.405,4.41,4.4,4.4,5724
1589307300000,4.4,4.405,4.38,4.39,33492
1589308200000,4.3821,4.39,4.3821,4.385,8098
1589309100000,4.3854,4.39,4.38,4.38,8726
1589310000000,4.39,4.39,4.38,4.3855,800
1589310900000,4.3876,4.3899,4.38,4.38,9834
1589311800000,4.39,4.39,4.355,4.355,16083
1589312700000,4.355,4.36,4.32,4.32,26368
1589376600000,4.32,4.32,4.27,4.28,47339
1589377500000,4.27,4.29,4.265,4.2721,15128
1589378400000,4.28,4.31,4.275,4.2977,23401
1589379300000,4.295,4.3,4.285,4.3,4348
1589380200000,4.31,4.32,4.3,4.31,21857
1589381100000,4.306,4.306,4.27,4.28,5085
1589382000000,4.2853,4.29,4.2853,4.2866,1073
1589382900000,4.285,4.285,4.25,4.26,39753
1589383800000,4.2545,4.26,4.25,4.25,11905
1589384700000,4.24,4.24,4.21,4.22,14118
1589385600000,4.22,4.2215,4.19,4.1999,21352
1589386500000,4.2,4.21,4.19,4.2063,39520
1589387400000,4.205,4.2199,4.19,4.2,27081
1589388300000,4.2,4.21,4.2,4.21,1510
1589389200000,4.2099,4.21,4.1881,4.2,26140
1589390100000,4.21,4.22,4.1963,4.2014,20616
1589391000000,4.1901,4.2,4.185,4.185,19775
1589391900000,4.18,4.1977,4.17,4.18,9908
1589392800000,4.18,4.1884,4.16,4.1853,22384
1589393700000,4.19,4.1964,4.1701,4.1701,13698
1589394600000,4.17,4.175,4.16,4.16,10249
1589395500000,4.1663,4.1699,4.16,4.1677,8993
1589396400000,4.17,4.19,4.17,4.17,12461
1589397300000,4.165,4.1677,4.15,4.16,40611
1589398200000,4.15,4.1777,4.15,4.1777,24809
1589399100000,4.16,4.19,4.16,4.19,14700
1589463000000,4.1,4.13,4.1,4.105,57125
1589463900000,4.1091,4.1091,4.0683,4.0683,56427
1589464800000,4.067,4.0998,4.05,4.09,61149
1589465700000,4.09,4.0976,4.07,4.09,17833
1589466600000,4.0953,4.1294,4.09,4.11,8595
1589467500000,4.1124,4.15,4.1124,4.14,10599
1589468400000,4.145,4.17,4.145,4.1599,26207
1589469300000,4.153,4.19,4.14,4.15,28261
1589470200000,4.1454,4.15,4.12,4.12,28632
1589471100000,4.13,4.15,4.13,4.14,5800
1589472000000,4.14,4.155,4.14,4.15,23042
1589472900000,4.1466,4.16,4.14,4.15,19850
1589473800000,4.155,4.17,4.155,4.17,3926
1589474700000,4.165,4.19,4.165,4.19,11846
1589475600000,4.185,4.185,4.1601,4.1699,47477
1589476500000,4.18,4.19,4.18,4.1822,14758
1589477400000,4.19,4.19,4.185,4.185,17313
1589478300000,4.1847,4.19,4.175,4.185,70296
1589479200000,4.17,4.18,4.17,4.1755,3332
1589480100000,4.17,4.19,4.17,4.19,40300
1589481000000,4.185,4.185,4.165,4.1686,21617
1589481900000,4.17,4.177,4.163,4.177,4165
1589482800000,4.1723,4.19,4.1723,4.185,5254
1589483700000,4.19,4.2,4.185,4.2,23679
1589484600000,4.2099,4.21,4.19,4.19,33387
1589485500000,4.2,4.23,4.2,4.2299,43991
1589549400000,4.2,4.2,4.1434,4.18,65123
1589550300000,4.1885,4.21,4.17,4.19,97751
1589551200000,4.18,4.2,4.17,4.2,11050
1589552100000,4.21,4.21,4.2,4.2,5640
1589553000000,4.195,4.195,4.1881,4.195,1545
1589553900000,4.19,4.2,4.175,4.175,5340
1589554800000,4.1777,4.18,4.16,4.1723,14910
1589555700000,4.1716,4.18,4.1716,4.18,4131
1589556600000,4.185,4.1876,4.17,4.17,14994
1589557500000,4.16,4.18,4.16,4.18,3737
1589558400000,4.2,4.2,4.17,4.18,12611
1589559300000,4.1773,4.19,4.1701,4.19,6972
1589560200000,4.185,4.2,4.185,4.1958,11098
1589561100000,4.2,4.2,4.191,4.191,2810
1589562000000,4.2,4.2,4.195,4.195,1302
1589562900000,4.2,4.2099,4.19,4.205,6496
1589563800000,4.2007,4.209,4.2,4.2,8652
1589564700000,4.2024,4.205,4.19,4.1924,17482
1589565600000,4.191,4.2135,4.191,4.2135,18556
1589567400000,4.215,4.22,4.205,4.205,6393
1589568300000,4.2099,4.2099,4.2024,4.2077,971
1589569200000,4.2,4.21,4.1947,4.2099,12800
1589570100000,4.2065,4.21,4.2,4.2,23272
1589571000000,4.21,4.21,4.18,4.19,40722
1589571900000,4.1976,4.21,4.195,4.2,16555
1589808600000,4.3,4.38,4.3,4.36,56111
1589809500000,4.355,4.36,4.3412,4.35,58636
1589810400000,4.345,4.35,4.34,4.3499,24231
1589811300000,4.35,4.3557,4.34,4.35,46199
1589812200000,4.35,4.36,4.35,4.3599,17745
1589813100000,4.36,4.37,4.355,4.3699,25458
1589814000000,4.3685,4.37,4.35,4.3673,64480
1589814900000,4.3663,4.3835,4.36,4.38,12541
1589815800000,4.38,4.395,4.365,4.37,98490
1589816700000,4.369,4.38,4.36,4.38,44222
1589817600000,4.3799,4.4,4.3777,4.3822,59818
1589818500000,4.38,4.3899,4.38,4.3876,7224
1589819400000,4.3856,4.4,4.381,4.3937,34507
1589820300000,4.395,4.4,4.39,4.395,14551
1589821200000,4.395,4.41,4.3903,4.3984,12650
1589822100000,4.395,4.4095,4.39,4.4095,23577
1589823000000,4.4,4.4125,4.4,4.4,12413
1589823900000,4.4,4.405,4.39,4.39,18016
1589824800000,4.395,4.4,4.39,4.395,25579
1589825700000,4.3924,4.398,4.39,4.398,8218
1589826600000,4.391,4.3965,4.391,4.3965,4262
1589827500000,4.395,4.4,4.39,4.39,21857
1589828400000,4.39,4.4,4.39,4.395,15500
1589829300000,4.39,4.405,4.39,4.4,13902
1589830200000,4.4024,4.41,4.4,4.4084,27186
1589831100000,4.41,4.41,4.38,4.385,23256
1589895000000,4.4,4.4,4.34,4.34,69242
1589895900000,4.34,4.37,4.33,4.36,103826
1589896800000,4.36,4.4,4.36,4.4,12900
1589897700000,4.4,4.4,4.3833,4.39,33408
1589898600000,4.4,4.405,4.38,4.385,28366
1589899500000,4.385,4.41,4.38,4.405,36751
1589900400000,4.408,4.41,4.4,4.405,22827
1589901300000,4.41,4.41,4.4,4.405,10924
1589902200000,4.41,4.42,4.41,4.411,14473
1589903100000,4.4137,4.42,4.41,4.41,10723
1589904000000,4.415,4.42,4.41,4.42,1958
1589904900000,4.42,4.42,4.4002,4.4006,5322
1589905800000,4.405,4.41,4.4,4.405,11995
1589906700000,4.4,4.4077,4.39,4.4,33343
1589907600000,4.4,4.41,4.4,4.41,2158
1589908500000,4.41,4.41,4.4,4.4,1530
1589909400000,4.4,4.41,4.39,4.41,21538
1589910300000,4.41,4.41,4.3921,4.4053,1743
1589911200000,4.41,4.41,4.39,4.4,24200
1589912100000,4.4,4.405,4.39,4.39,15037
1589913000000,4.395,4.4099,4.395,4.4075,13294
1589913900000,4.41,4.4177,4.38,4.39,21913
1589914800000,4.39,4.41,4.39,4.41,3101
1589915700000,4.4,4.42,4.39,4.391,40254
1589916600000,4.3999,4.3999,4.37,4.385,25230
1589917500000,4.385,4.385,4.36,4.38,40659
1589981400000,4.45,4.4878,4.435,4.44,103283
1589982300000,4.4301,4.46,4.43,4.45,75669
1589983200000,4.455,4.46,4.44,4.44,112747
1589984100000,4.445,4.45,4.43,4.43,113225
1589985000000,4.435,4.455,4.435,4.455,11900
1589985900000,4.455,4.47,4.45,4.465,22684
1589986800000,4.46,4.465,4.45,4.455,11140
1589987700000,4.46,4.47,4.455,4.47,9620
1589988600000,4.465,4.4774,4.465,4.4735,17568
1589989500000,4.4754,4.48,4.4701,4.475,4600
1589990400000,4.475,4.48,4.47,4.475,31532
1589991300000,4.47,4.475,4.46,4.4643,37711
1589992200000,4.465,4.465,4.46,4.46,6291
1589993100000,4.46,4.47,4.45,4.465,10824
1589994000000,4.468,4.47,4.46,4.465,10950
1589994900000,4.46,4.47,4.46,4.46,28203
1589995800000,4.4677,4.48,4.46,4.475,35974
1589996700000,4.475,4.48,4.465,4.47,18936
1589997600000,4.47,4.4766,4.46,4.4634,16381
1589998500000,4.4624,4.4699,4.46,4.46,5700
1589999400000,4.4627,4.4655,4.46,4.4655,8100
1590000300000,4.465,4.465,4.465,4.465,1659
1590001200000,4.465,4.4659,4.46,4.46,20328
1590002100000,4.4569,4.46,4.45,4.46,3148
1590003000000,4.455,4.46,4.455,4.4599,2200
1590003900000,4.4577,4.47,4.4577,4.47,29054
1590067800000,4.45,4.4653,4.415,4.4299,176503
1590068700000,4.43,4.437,4.41,4.42,159601
1590069600000,4.43,4.44,4.42,4.4262,43201
1590070500000,4.43,4.4399,4.42,4.42,40945
1590071400000,4.425,4.43,4.395,4.395,93467
1590072300000,4.395,4.42,4.395,4.42,60746
1590073200000,4.41,4.41,4.4,4.408,30552
1590074100000,4.41,4.41,4.39,4.3934,73824
1590075000000,4.3999,4.43,4.3999,4.4234,50237
1590075900000,4.425,4.43,4.42,4.42,29202
1590076800000,4.43,4.44,4.425,4.435,20693
1590077700000,4.44,4.45,4.43,4.43,46767
1590078600000,4.44,4.45,4.42,4.45,55554
1590079500000,4.4425,4.45,4.432,4.449,43288
1590080400000,4.44,4.46,4.43,4.458,31954
1590081300000,4.45,4.455,4.44,4.442,16074
1590082200000,4.445,4.45,4.44,4.45,12419
1590083100000,4.45,4.46,4.45,4.46,6077
1590084000000,4.455,4.46,4.455,4.455,8284
1590084900000,4.4501,4.46,4.44,4.45,41457
1590085800000,4.45,4.45,4.43,4.44,30059
1590086700000,4.425,4.44,4.4201,4.44,15763
1590087600000,4.44,4.44,4.4301,4.44,8623
1590088500000,4.435,4.445,4.43,4.445,11042
1590089400000,4.445,4.445,4.43,4.44,21031
1590090300000,4.435,4.45,4.435,4.45,28285
1590154200000,4.44,4.44,4.415,4.42,16939
1590155100000,4.42,4.43,4.395,4.41,60050
1590156000000,4.4,4.405,4.37,4.385,147316
1590156900000,4.385,4.42,4.385,4.42,18618
1590157800000,4.42,4.43,4.41,4.42,47305
1590158700000,4.42,4.43,4.41,4.41,24025
1590159600000,4.41,4.42,4.41,4.419,9358
1590160500000,4.42,4.42,4.4,4.405,34562
1590161400000,4.4,4.41,4.4,4.41,10752
1590162300000,4.4,4.42,4.39,4.41,29062
1590163200000,4.415,4.42,4.415,4.42,13579
1590164100000,4.415,4.42,4.4005,4.4044,26422
1590165000000,4.4,4.42,4.4,4.42,7924
1590165900000,4.41,4.42,4.41,4.415,24412
1590166800000,4.415,4.42,4.395,4.41,54910
1590167700000,4.42,4.42,4.41,4.4199,11678
1590168600000,4.42,4.42,4.41,4.4162,3835
1590169500000,4.42,4.43,4.42,4.42,15335
1590170400000,4.425,4.44,4.425,4.4376,10299
1590171300000,4.435,4.435,4.42,4.425,30888
1590172200000,4.43,4.43,4.42,4.42,16416
1590173100000,4.4223,4.43,4.42,4.42,15604
1590174000000,4.42,4.43,4.42,4.425,9880
1590174900000,4.425,4.425,4.42,4.42,500
1590175800000,4.42,4.43,4.42,4.425,10758
1590176700000,4.43,4.45,4.43,4.44,42605
1590499800000,4.58,4.59,4.55,4.55,75911
1590500700000,4.56,4.57,4.56,4.56,64808
1590501600000,4.565,4.5799,4.56,4.5799,120301
1590502500000,4.58,4.585,4.57,4.585,27797
1590503400000,4.5899,4.59,4.58,4.58,16605
1590504300000,4.585,4.59,4.58,4.58,25830
1590505200000,4.585,4.59,4.57,4.58,29672
1590506100000,4.58,4.5899,4.57,4.575,23066
1590507000000,4.575,4.588,4.57,4.58,44308
1590507900000,4.575,4.58,4.57,4.575,14920
1590508800000,4.575,4.58,4.575,4.575,2765
1590509700000,4.58,4.585,4.57,4.5761,23274
1590510600000,4.575,4.59,4.575,4.58,29910
1590511500000,4.585,4.59,4.58,4.585,50024
1590512400000,4.585,4.59,4.58,4.58,5350
1590513300000,4.58,4.59,4.58,4.585,6973
1590514200000,4.59,4.6,4.59,4.595,11170
1590515100000,4.59,4.6,4.59,4.6,14201
1590516000000,4.595,4.61,4.595,4.605,34257
1590516900000,4.6,4.62,4.6,4.6135,24299
1590517800000,4.615,4.62,4.6,4.605,28698
1590518700000,4.605,4.605,4.59,4.59,9543
1590519600000,4.59,4.6,4.56,4.59,36781
1590520500000,4.5961,4.6199,4.59,4.6177,31588
1590521400000,4.615,4.62,4.59,4.595,42800
1590522300000,4.5954,4.6,4.59,4.59,38151
1590586200000,4.68,4.7,4.67,4.69,52026
1590587100000,4.685,4.7,4.65,4.67,39983
1590588000000,4.6682,4.68,4.65,4.68,48227
1590588900000,4.685,4.7,4.68,4.69,47877
1590589800000,4.685,4.695,4.6314,4.6453,55112
1590590700000,4.6499,4.6499,4.6277,4.64,34479
1590591600000,4.64,4.66,4.64,4.6557,12393
1590592500000,4.655,4.6601,4.64,4.66,10012
1590593400000,4.6501,4.66,4.64,4.6422,20880
1590594300000,4.6532,4.66,4.6532,4.6573,2562
1590595200000,4.65,4.67,4.644,4.67,10800
1590596100000,4.6616,4.685,4.6616,4.6831,12465
1590597000000,4.68,4.69,4.6778,4.685,12857
1590597900000,4.6873,4.7,4.6843,4.6953,6446
1590598800000,4.68,4.71,4.68,4.705,7987
1590599700000,4.7008,4.705,4.7,4.705,9743
1590600600000,4.7,4.715,4.7,4.705,23703
1590601500000,4.7067,4.71,4.6901,4.6901,24597
1590602400000,4.69,4.7,4.6801,4.69,7722
1590603300000,4.69,4.71,4.69,4.7,21497
1590604200000,4.705,4.708,4.7,4.7062,6420
1590605100000,4.7048,4.7068,4.7,4.7,5450
1590606000000,4.7099,4.73,4.7,4.73,33898
1590606900000,4.7223,4.74,4.7201,4.74,23440
1590607800000,4.74,4.76,4.735,4.7505,25193
1590608700000,4.7599,4.77,4.75,4.75,24648
1590672600000,4.8,4.83,4.7879,4.8,110731
1590673500000,4.8,4.81,4.7901,4.8099,36030
1590674400000,4.815,4.85,4.81,4.8429,51831
1590675300000,4.8401,4.8499,4.8201,4.8201,77984
1590676200000,4.83,4.8348,4.82,4.8257,27529
1590677100000,4.825,4.84,4.82,4.82,14879
1590678000000,4.82,4.8399,4.82,4.83,6895
1590678900000,4.8399,4.84,4.835,4.84,20200
1590679800000,4.8399,4.84,4.81,4.8299,66470
1590680700000,4.82,4.835,4.82,4.83,9762
1590681600000,4.8299,4.84,4.8299,4.835,18324
1590682500000,4.8399,4.8399,4.835,4.835,5200
1590683400000,4.835,4.84,4.8345,4.84,7256
1590684300000,4.84,4.85,4.84,4.8429,18733
1590685200000,4.8499,4.85,4.83,4.84,23064
1590686100000,4.84,4.85,4.8317,4.845,12733
1590687000000,4.847,4.855,4.84,4.855,6790
1590687900000,4.8557,4.86,4.85,4.8522,18237
1590688800000,4.86,4.86,4.8404,4.85,35655
1590689700000,4.84,4.85,4.83,4.83,9474
1590690600000,4.8377,4.84,4.825,4.825,17974
1590691500000,4.83,4.85,4.8233,4.85,31292
1590692400000,4.845,4.86,4.83,4.86,46575
1590693300000,4.8501,4.855,4.815,4.82,40807
1590694200000,4.82,4.83,4.8,4.81,46945
1590695100000,4.805,4.82,4.79,4.82,71294
1590759000000,4.8,4.8026,4.76,4.7758,50816
1590759900000,4.77,4.7877,4.77,4.78,9159
1590760800000,4.78,4.8,4.78,4.7883,12873
1590761700000,4.79,4.81,4.79,4.79,31623
1590762600000,4.791,4.8,4.78,4.78,12763
1590763500000,4.78,4.79,4.77,4.7837,17147
1590764400000,4.79,4.79,4.7799,4.79,35408
1590765300000,4.79,4.795,4.79,4.792,8400
1590766200000,4.8,4.8,4.77,4.79,25750
1590767100000,4.78,4.8,4.78,4.7924,11030
1590768000000,4.8,4.8,4.79,4.7999,12427
1590768900000,4.79,4.8,4.79,4.8,8648
1590769800000,4.805,4.81,4.79,4.795,25027
1590770700000,4.8,4.82,4.79,4.81,15762
1590771600000,4.82,4.83,4.82,4.83,11438
1590772500000,4.8252,4.83,4.8252,4.83,1000
1590773400000,4.825,4.83,4.825,4.825,11798
1590774300000,4.8234,4.83,4.8158,4.8158,17765
1590775200000,4.815,4.855,4.815,4.8524,35811
1590776100000,4.85,4.87,4.84,4.87,23359
1590777000000,4.8699,4.87,4.865,4.87,11076
1590777900000,4.8763,4.8763,4.81,4.84,58295
1590778800000,4.84,4.8601,4.84,4.8401,64765
1590779700000,4.83,4.84,4.82,4.835,59734
1590780600000,4.84,4.84,4.81,4.82,29409
1590781500000,4.8277,4.84,4.8168,4.835,53069
1591018200000,4.86,4.86,4.83,4.83,31664
1591019100000,4.86,4.86,4.8446,4.855,17478
1591020000000,4.86,4.87,4.855,4.87,13169
1591020900000,4.8677,4.9,4.86,4.9,30857
1591021800000,4.9,4.915,4.89,4.915,22865
1591022700000,4.917,4.93,4.9101,4.92,18865
1591023600000,4.92,4.92,4.9,4.92,34369
1591024500000,4.91,4.92,4.91,4.915,948
1591025400000,4.9101,4.93,4.9101,4.925,24112
1591026300000,4.9276,4.939,4.91,4.93,29342
1591027200000,4.92,4.935,4.91,4.935,7539
1591028100000,4.93,4.95,4.93,4.94,11870
1591029000000,4.944,4.95,4.93,4.95,38260
1591029900000,4.9443,4.9499,4.9443,4.9499,5200
1591030800000,4.95,4.96,4.93,4.93,67041
1591031700000,4.9301,4.94,4.915,4.93,34929
1591032600000,4.925,4.9299,4.915,4.9299,7744
1591033500000,4.92,4.93,4.91,4.9253,13319
1591034400000,4.92,4.94,4.91,4.94,18617
1591035300000,4.945,4.95,4.94,4.9499,18800
1591036200000,4.95,4.96,4.94,4.955,18765
1591037100000,4.955,4.96,4.944,4.944,18834
1591038000000,4.94,4.96,4.94,4.96,19168
1591038900000,4.95,4.97,4.95,4.9637,17390
1591039800000,4.97,4.975,4.96,4.96,17156
1591040700000,4.97,4.982,4.9601,4.98,46202
1591104600000,5.03,5.06,5.02,5.04,55013
1591105500000,5.04,5.06,5.04,5.06,41083
1591106400000,5.0599,5.06,5.03,5.0324,36008
1591107300000,5.04,5.05,5.03,5.04,31323
1591108200000,5.05,5.06,5.04,5.045,27929
1591109100000,5.045,5.07,5.02,5.03,42472
1591110000000,5.04,5.043,5.025,5.025,11924
1591110900000,5.02,5.04,5.01,5.0325,32844
1591111800000,5.04,5.05,5.03,5.04,18421
1591112700000,5.03,5.04,4.995,5.0,84586
1591113600000,5.0066,5.01,4.9944,5.01,5937
1591114500000,5.0199,5.02,5.0,5.01,10950
1591115400000,5.02,5.02,5.01,5.01,4318
1591116300000,5.015,5.027,5.015,5.027,10274
1591117200000,5.0201,5.0377,5.0201,5.035,21660
1591118100000,5.035,5.05,5.03,5.045,19928
1591119000000,5.04,5.05,5.035,5.04,12696
1591119900000,5.04,5.04,5.03,5.0314,16307
1591120800000,5.04,5.06,5.04,5.0599,20246
1591121700000,5.057,5.06,5.055,5.057,10891
1591122600000,5.06,5.07,5.05,5.07,12466
1591123500000,5.07,5.075,5.064,5.07,19300
1591124400000,5.07,5.0733,5.06,5.065,14754
1591125300000,5.0699,5.08,5.065,5.07,11764
1591126200000,5.0781,5.0781,5.07,5.0701,11782
1591127100000,5.08,5.14,5.07,5.1389,42242
1591191000000,5.2,5.205,5.18,5.2,48442
1591191900000,5.2085,5.25,5.2,5.25,65163
1591192800000,5.24,5.28,5.23,5.27,56328
1591193700000,5.28,5.28,5.25,5.255,46234
1591194600000,5.245,5.27,5.24,5.252,18513
1591195500000,5.25,5.28,5.25,5.27,15172
1591196400000,5.26,5.2901,5.26,5.29,16557
1591197300000,5.3,5.3,5.28,5.285,15620
1591198200000,5.285,5.3,5.28,5.3,5762
1591199100000,5.2964,5.31,5.29,5.292,46143
1591200000000,5.3,5.3027,5.29,5.29,4429
1591200900000,5.295,5.3,5.28,5.29,9102
1591201800000,5.29,5.3,5.28,5.28,19547
1591202700000,5.2867,5.2893,5.28,5.285,13976
1591203600000,5.2827,5.2877,5.28,5.28,8482
1591204500000,5.28,5.29,5.2724,5.28,14864
1591205400000,5.28,5.28,5.2726,5.2726,1925
1591206300000,5.2853,5.2853,5.27,5.2739,9403
1591207200000,5.2753,5.3,5.27,5.29,16233
1591208100000,5.2901,5.3,5.29,5.295,16932
1591209000000,5.2968,5.32,5.29,5.315,55676
1591209900000,5.319,5.32,5.31,5.317,5572
1591210800000,5.31,5.34,5.3,5.32,63385
1591211700000,5.325,5.36,5.32,5.3501,109822
1591212600000,5.36,5.38,5.35,5.3799,34389
1591213500000,5.37,5.38,5.37,5.375,22737
1591277400000,5.4,5.4,5.3299,5.33,107490
1591278300000,5.33,5.37,5.32,5.355,108039
1591279200000,5.36,5.38,5.35,5.3701,33295
1591280100000,5.375,5.39,5.35,5.39,45660
1591281000000,5.3895,5.41,5.38,5.3999,19697
1591281900000,5.4,5.41,5.39,5.41,20434
1591282800000,5.415,5.42,5.39,5.3902,17746
1591283700000,5.39,5.41,5.38,5.395,17415
1591284600000,5.3999,5.42,5.3999,5.4,15674
1591285500000,5.41,5.42,5.405,5.42,20539
1591286400000,5.4299,5.4299,5.41,5.42,3292
1591287300000,5.4299,5.43,5.4108,5.4299,13162
1591288200000,5.42,5.42,5.4,5.405,18118
1591289100000,5.405,5.4077,5.4036,5.4036,2167
1591290000000,5.405,5.42,5.4,5.42,25282
1591290900000,5.42,5.42,5.4,5.415,15924
1591291800000,5.415,5.44,5.415,5.43,11950
1591292700000,5.44,5.46,5.43,5.46,16954
1591293600000,5.47,5.47,5.46,5.47,13554
1591294500000,5.4616,5.4927,5.4616,5.49,28569
1591295400000,5.5,5.5,5.48,5.4834,17606
1591296300000,5.49,5.5,5.48,5.48,12931
1591297200000,5.485,5.5,5.48,5.5,38274
1591298100000,5.49,5.52,5.47,5.52,70592
1591299000000,5.52,5.55,5.515,5.53,48099
1591299900000,5.52,5.58,5.52,5.57,66302
1591363800000,5.75,5.79,5.72,5.7801,98299
1591364700000,5.7899,5.8,5.77,5.7864,42688
1591365600000,5.785,5.81,5.76,5.795,34256
1591366500000,5.7901,5.8057,5.77,5.795,64939
1591367400000,5.8,5.81,5.79,5.8018,23534
1591368300000,5.8082,5.85,5.8,5.85,73342
1591369200000,5.845,5.85,5.82,5.835,64306
1591370100000,5.835,5.85,5.82,5.8466,48744
1591371000000,5.85,5.855,5.82,5.831,51316
1591371900000,5.84,5.85,5.83,5.85,16830
1591372800000,5.84,5.855,5.82,5.83,10787
1591373700000,5.83,5.84,5.81,5.84,17413
1591374600000,5.85,5.85,5.8201,5.848,31566
1591375500000,5.84,5.845,5.82,5.83,17092
1591376400000,5.838,5.8399,5.815,5.8176,18648
1591377300000,5.81,5.83,5.8,5.81,29601
1591378200000,5.83,5.84,5.82,5.84,19836
1591379100000,5.84,5.84,5.81,5.82,22424
1591380000000,5.83,5.84,5.82,5.82,23187
1591380900000,5.82,5.83,5.8058,5.8058,15843
1591381800000,5.81,5.82,5.8,5.81,11751
1591382700000,5.815,5.82,5.78,5.78,47917
1591383600000,5.785,5.79,5.76,5.77,19412
1591384500000,5.7623,5.77,5.75,5.77,14552
1591385400000,5.765,5.79,5.74,5.74,35653
1591386300000,5.74,5.8,5.7,5.79,169209
1591623000000,5.81,5.82,5.74,5.8009,132118
1591623900000,5.8001,5.805,5.79,5.7981,40117
1591624800000,5.795,5.8,5.78,5.794,53530
1591625700000,5.8,5.8,5.771,5.78,37274
1591626600000,5.775,5.78,5.76,5.78,39612
1591627500000,5.785,5.8,5.781,5.799,12200
1591628400000,5.8,5.8,5.795,5.7977,45203
1591629300000,5.8,5.8,5.7908,5.7921,59772
1591630200000,5.8,5.8,5.74,5.79,58931
1591631100000,5.79,5.8,5.78,5.7801,24769
1591632000000,5.785,5.8,5.78,5.795,10895
1591632900000,5.79,5.8,5.79,5.793,3566
1591633800000,5.795,5.8,5.79,5.79,5220
1591634700000,5.7926,5.8,5.79,5.795,9550
1591635600000,5.8,5.8,5.78,5.78,32763
1591636500000,5.785,5.8,5.7833,5.7964,52006
1591637400000,5.79,5.8,5.7824,5.7901,16231
1591638300000,5.79,5.8,5.7801,5.785,14484
1591639200000,5.79,5.8,5.78,5.785,10625
1591640100000,5.7875,5.79,5.78,5.79,10592
1591641000000,5.785,5.805,5.78,5.805,44561
1591641900000,5.805,5.81,5.8,5.8075,7595
1591642800000,5.8078,5.81,5.7927,5.8073,21867
1591643700000,5.805,5.81,5.8,5.809,7245
1591644600000,5.805,5.83,5.8,5.83,32037
1591645500000,5.8266,5.85,5.82,5.85,40566
1591709400000,5.78,5.7999,5.76,5.7848,67752
1591710300000,5.8,5.8,5.75,5.78,111194
1591711200000,5.78,5.78,5.74,5.7499,49810
1591712100000,5.74,5.79,5.74,5.76,34270
1591713000000,5.7601,5.7799,5.76,5.765,7798
1591713900000,5.77,5.79,5.77,5.79,6055
1591714800000,5.7899,5.7899,5.77,5.774,16504
1591715700000,5.7753,5.7753,5.75,5.76,16060
1591716600000,5.755,5.7652,5.75,5.76,16049
1591717500000,5.75,5.7599,5.74,5.75,11029
1591718400000,5.75,5.76,5.74,5.7478,7420
1591719300000,5.751,5.7595,5.75,5.7595,2400
1591720200000,5.75,5.76,5.75,5.755,45288
1591721100000,5.7531,5.7636,5.73,5.76,44102
1591722000000,5.78,5.7853,5.77,5.77,4580
1591722900000,5.7703,5.7892,5.77,5.7812,3450
